n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10173661] | Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10175309] | Michael Porter OVER PRA 24.5 (GOBLIN) [id:10175246] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818],0.3588350429179746,20.0,1.0,20.0,7.176700858359491,20.0,atlas,0.8164691954616584,0.05963303132024507,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10173661] | Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10175309] | Michael Porter OVER PRA 24.5 (GOBLIN) [id:10175246] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818],0.01,0.096,0.0005963303132024507,0.10659633031320245,143.42742083687662,"['evan mobley', 'nic claxton', 'michael porter', 'caleb martin', 'gg jackson']",1,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10173661],Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10175309],Michael Porter OVER PRA 24.5 (GOBLIN) [id:10175246],Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818],0,
5,Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | Ronald Holland OVER PR 7.5 (GOBLIN) [id:10178341] | Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915] | Walter Clayton UNDER PR 12.5 (STANDARD) [id:10172240] | Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725],0.35003695816438224,20.0,1.0,20.0,7.000739163287645,20.0,atlas,0.813502554802066,0.0736349426270783,Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | Ronald Holland OVER PR 7.5 (GOBLIN) [id:10178341] | Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915] | Walter Clayton UNDER PR 12.5 (STANDARD) [id:10172240] | Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725],0.01,0.096,0.0007363494262707831,0.10673634942627078,139.9080469163266,"['cam spencer', 'ronald holland', 'evan mobley', 'walter clayton', 'caleb martin']",1,Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397],Ronald Holland OVER PR 7.5 (GOBLIN) [id:10178341],Evan Mobley OVER PR 20.5 (GOBLIN) [id:10177915],Walter Clayton UNDER PR 12.5 (STANDARD) [id:10172240],Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725],0,
5,Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10173993] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10173654] | Cade Cunningham OVER AST 7.5 (GOBLIN) [id:10171775] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],0.3439852048879862,20.0,1.0,20.0,6.879704097759723,20.0,atlas,0.8109171183652026,0.05504819120143447,Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10173993] | Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10173654] | Cade Cunningham OVER AST 7.5 (GOBLIN) [id:10171775] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],0.01,0.054,0.0005504819120143447,0.06455048191201435,137.52953147328245,"['tobias harris', 'evan mobley', 'cade cunningham', 'caleb martin', 'jericho sims']",1,Tobias Harris OVER PRA 17.5 (GOBLIN) [id:10173993],Evan Mobley OVER PTS 11.5 (GOBLIN) [id:10173654],Cade Cunningham OVER AST 7.5 (GOBLIN) [id:10171775],Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],0,
5,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:10173627] | Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10170983] | Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810] | Evan Mobley OVER PRA 25.5 (STANDARD) [id:10170926],0.3309827952059662,20.0,1.0,20.0,6.619655904119323,20.0,atlas,0.8047859044480233,0.07595923839315387,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:10173627] | Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10170983] | Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810] | Evan Mobley OVER PRA 25.5 (STANDARD) [id:10170926],0.02,0.096,0.0007595923839315387,0.11675959238393155,132.27635849000254,"['duncan robinson', 'bobby portis', 'cade cunningham', 'jaylon tyson', 'evan mobley']",1,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:10173627],Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10170983],Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218],Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810],Evan Mobley OVER PRA 25.5 (STANDARD) [id:10170926],0,
5,Cade Cunningham OVER RA 13.5 (GOBLIN) [id:10173494] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618] | Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | GG Jackson UNDER PR 22 (STANDARD) [id:10172027] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],0.32049740635941076,20.0,1.0,20.0,6.4099481271882155,20.0,atlas,0.7981748495648752,0.06143280625427692,Cade Cunningham OVER RA 13.5 (GOBLIN) [id:10173494] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618] | Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | GG Jackson UNDER PR 22 (STANDARD) [id:10172027] | Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],0.02,0.096,0.0006143280625427692,0.11661432806254278,128.08234821570176,"['cade cunningham', 'duncan robinson', 'cam spencer', 'gg jackson', 'caleb martin']",1,Cade Cunningham OVER RA 13.5 (GOBLIN) [id:10173494],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618],Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397],GG Jackson UNDER PR 22 (STANDARD) [id:10172027],Caleb Martin UNDER PTS 8 (STANDARD) [id:10180116],0,
5,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10173454] | James Harden OVER PR 19.5 (GOBLIN) [id:10173725] | Sam Merrill OVER PTS 7.5 (GOBLIN) [id:10173883] | Julian Strawther UNDER PTS 10 (STANDARD) [id:10169991] | GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823],0.2688923518073957,20.0,1.0,20.0,5.377847036147914,20.0,atlas,0.7697272942126692,0.06966144700746245,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10173454] | James Harden OVER PR 19.5 (GOBLIN) [id:10173725] | Sam Merrill OVER PTS 7.5 (GOBLIN) [id:10173883] | Julian Strawther UNDER PTS 10 (STANDARD) [id:10169991] | GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823],0.01,0.096,0.0006966144700746245,0.10669661447007463,107.45024410848819,"['ausar thompson', 'james harden', 'sam merrill', 'julian strawther', 'gg jackson']",1,Ausar Thompson OVER PRA 14.5 (GOBLIN) [id:10173454],James Harden OVER PR 19.5 (GOBLIN) [id:10173725],Sam Merrill OVER PTS 7.5 (GOBLIN) [id:10173883],Julian Strawther UNDER PTS 10 (STANDARD) [id:10169991],GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823],0,
5,Jarrett Allen OVER PTS 11.5 (GOBLIN) [id:10173754] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Ronald Holland OVER PRA 9.5 (GOBLIN) [id:10174195] | GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:10174845],0.2669568067412926,20.0,1.0,20.0,5.339136134825852,20.0,atlas,0.7693570363335094,0.06322824580423776,Jarrett Allen OVER PTS 11.5 (GOBLIN) [id:10173754] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Ronald Holland OVER PRA 9.5 (GOBLIN) [id:10174195] | GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:10174845],0.01,0.096,0.0006322824580423776,0.10663228245804238,106.67609041405899,"['jarrett allen', 'ausar thompson', 'ronald holland', 'gg jackson', 'nolan traore']",1,Jarrett Allen OVER PTS 11.5 (GOBLIN) [id:10173754],Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446],Ronald Holland OVER PRA 9.5 (GOBLIN) [id:10174195],GG Jackson UNDER PRA 24.5 (STANDARD) [id:10175823],Nolan Traore UNDER PTS 10.5 (STANDARD) [id:10174845],0,
5,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219] | Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10173489] | Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:10173813] | Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714] | Ronald Holland OVER PRA 12.5 (STANDARD) [id:10179648],0.254075887585279,20.0,1.0,20.0,5.081517751705579,20.0,atlas,0.764426406134757,0.07356892789182895,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219] | Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10173489] | Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:10173813] | Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714] | Ronald Holland OVER PRA 12.5 (STANDARD) [id:10179648],0.04,0.054,0.0007356892789182895,0.09473568927891829,101.53561934483268,"['duncan robinson', 'cade cunningham', 'jaylon tyson', 'julian strawther', 'ronald holland']",1,Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219],Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10173489],Jaylon Tyson OVER RA 5.5 (GOBLIN) [id:10173813],Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714],Ronald Holland OVER PRA 12.5 (STANDARD) [id:10179648],0,
5,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10174134] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219] | James Harden OVER FG3M 1.5 (GOBLIN) [id:10170934] | Baylor Scheierman UNDER PR 11.5 (STANDARD) [id:10172076] | Nolan Traore UNDER PA 15.5 (STANDARD) [id:10175257],0.24851116983050894,20.0,1.0,20.0,4.970223396610179,20.0,atlas,0.7596865815410678,0.07788017094113224,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10174134] | Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219] | James Harden OVER FG3M 1.5 (GOBLIN) [id:10170934] | Baylor Scheierman UNDER PR 11.5 (STANDARD) [id:10172076] | Nolan Traore UNDER PA 15.5 (STANDARD) [id:10175257],0.01,0.054,0.0007788017094113224,0.06477880170941132,99.33968913049416,"['ronald holland', 'duncan robinson', 'james harden', 'baylor scheierman', 'nolan traore']",1,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10174134],Duncan Robinson OVER RA 2.5 (GOBLIN) [id:10175219],James Harden OVER FG3M 1.5 (GOBLIN) [id:10170934],Baylor Scheierman UNDER PR 11.5 (STANDARD) [id:10172076],Nolan Traore UNDER PA 15.5 (STANDARD) [id:10175257],0,
5,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10174422] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10174216] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Scotty Pippen UNDER RA 8 (STANDARD) [id:10175987],0.24833102812765398,20.0,1.0,20.0,4.9666205625530795,20.0,atlas,0.7590448898046687,0.05929268904821735,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10174422] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10174216] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Scotty Pippen UNDER RA 8 (STANDARD) [id:10175987],0.01,0.054,0.0005929268904821735,0.06459292689048217,99.2678183241711,"['tim hardaway', 'jonas valančiūnas', 'ausar thompson', 'baylor scheierman', 'scotty pippen']",1,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10174422],Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10174216],Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10173446],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],Scotty Pippen UNDER RA 8 (STANDARD) [id:10175987],0,
