n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Cedric Coward OVER RA 4.5 (GOBLIN) [id:10472614] | Nic Claxton OVER PA 13.5 (STANDARD) [id:10457806] | Will Riley UNDER REB 3.5 (STANDARD) [id:10455288] | Jaylen Brown OVER PTS 28.5 (DEMON) [id:10450137],0.1326748653718762,10.0,0.8381135456242812,8.381135456242813,1.1119660183204734,10.0,pp_kernel,0.6193614138586141,0.04403972631361966,Cedric Coward OVER RA 4.5 (GOBLIN) [id:10472614] | Nic Claxton OVER PA 13.5 (STANDARD) [id:10457806] | Will Riley UNDER REB 3.5 (STANDARD) [id:10455288] | Jaylen Brown OVER PTS 28.5 (DEMON) [id:10450137],0.0,0.0026666666666666666,0.0004403972631361966,0.0031070639298028634,9.31643075835306,"['cedric coward', 'nic claxton', 'will riley', 'jaylen brown']",9.319537822282864,1,Cedric Coward OVER RA 4.5 (GOBLIN) [id:10472614],Nic Claxton OVER PA 13.5 (STANDARD) [id:10457806],Will Riley UNDER REB 3.5 (STANDARD) [id:10455288],Jaylen Brown OVER PTS 28.5 (DEMON) [id:10450137],0,
4,Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826] | Luka Dončić UNDER PR 40.5 (STANDARD) [id:10451255] | Jayson Tatum OVER PA 23.5 (STANDARD) [id:10445868] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10450782],0.13649703027202245,10.0,0.8175247958630502,8.175247958630502,1.1158970680904774,10.0,pp_kernel,0.6244763604552599,0.036587161913520606,Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826] | Luka Dončić UNDER PR 40.5 (STANDARD) [id:10451255] | Jayson Tatum OVER PA 23.5 (STANDARD) [id:10445868] | Scoot Henderson OVER PTS 14.5 (DEMON) [id:10450782],0.0,0.0026666666666666666,0.0003658716191352061,0.0030325382858018726,9.119702689662635,"['jock landale', 'luka dončić', 'jayson tatum', 'scoot henderson']",9.122735227948437,1,Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826],Luka Dončić UNDER PR 40.5 (STANDARD) [id:10451255],Jayson Tatum OVER PA 23.5 (STANDARD) [id:10445868],Scoot Henderson OVER PTS 14.5 (DEMON) [id:10450782],0,
4,Nic Claxton OVER PA 9.5 (GOBLIN) [id:10458321] | Bam Adebayo UNDER PR 35.5 (STANDARD) [id:10455163] | Jaime Jaquez UNDER PTS 18.5 (STANDARD) [id:10455852] | Ty Jerome OVER REB 3.5 (DEMON) [id:10456176],0.12276359328786676,10.0,0.8579801096338383,8.579801096338382,1.0532872122816785,10.0,pp_kernel,0.6058807818884107,0.03052008621185713,Nic Claxton OVER PA 9.5 (GOBLIN) [id:10458321] | Bam Adebayo UNDER PR 35.5 (STANDARD) [id:10455163] | Jaime Jaquez UNDER PTS 18.5 (STANDARD) [id:10455852] | Ty Jerome OVER REB 3.5 (DEMON) [id:10456176],0.0011111111111111111,0.0026666666666666666,0.0003052008621185713,0.004082978639896349,9.032911800053647,"['nic claxton', 'bam adebayo', 'jaime jaquez', 'ty jerome']",9.036994778693543,1,Nic Claxton OVER PA 9.5 (GOBLIN) [id:10458321],Bam Adebayo UNDER PR 35.5 (STANDARD) [id:10455163],Jaime Jaquez UNDER PTS 18.5 (STANDARD) [id:10455852],Ty Jerome OVER REB 3.5 (DEMON) [id:10456176],0,
4,Alex Sarr OVER PR 11.5 (GOBLIN) [id:10456182] | Austin Reaves OVER AST 4 (STANDARD) [id:10462559] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:10448311] | Bones Hyland OVER FG3M 1.5 (DEMON) [id:10451716],0.1506119691182968,10.0,0.7730412928217356,7.730412928217357,1.164292713216355,10.0,pp_kernel,0.6414238576142386,0.0548398116108156,Alex Sarr OVER PR 11.5 (GOBLIN) [id:10456182] | Austin Reaves OVER AST 4 (STANDARD) [id:10462559] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:10448311] | Bones Hyland OVER FG3M 1.5 (DEMON) [id:10451716],0.0,0.0026666666666666666,0.000548398116108156,0.0032150647827748225,8.997248377694197,"['alex sarr', 'austin reaves', 'onyeka okongwu', 'bones hyland']",9.000463442476972,1,Alex Sarr OVER PR 11.5 (GOBLIN) [id:10456182],Austin Reaves OVER AST 4 (STANDARD) [id:10462559],Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:10448311],Bones Hyland OVER FG3M 1.5 (DEMON) [id:10451716],0,
4,Jalen Smith OVER REB 3.5 (GOBLIN) [id:10458763] | Tre Johnson UNDER PRA 18.5 (STANDARD) [id:10454543] | Keldon Johnson OVER REB 4 (STANDARD) [id:10454737] | Austin Reaves OVER AST 5.5 (DEMON) [id:10451107],0.12437525029926656,10.0,0.8483269766846234,8.483269766846234,1.0551088006077012,10.0,pp_kernel,0.6065673891628119,0.029136206800634022,Jalen Smith OVER REB 3.5 (GOBLIN) [id:10458763] | Tre Johnson UNDER PRA 18.5 (STANDARD) [id:10454543] | Keldon Johnson OVER REB 4 (STANDARD) [id:10454737] | Austin Reaves OVER AST 5.5 (DEMON) [id:10451107],0.0,0.0013333333333333333,0.00029136206800634023,0.0016246954013396735,8.949147893527364,"['jalen smith', 'tre johnson', 'keldon johnson', 'austin reaves']",8.950772588928704,1,Jalen Smith OVER REB 3.5 (GOBLIN) [id:10458763],Tre Johnson UNDER PRA 18.5 (STANDARD) [id:10454543],Keldon Johnson OVER REB 4 (STANDARD) [id:10454737],Austin Reaves OVER AST 5.5 (DEMON) [id:10451107],0,
4,Noah Clowney OVER PA 9.5 (GOBLIN) [id:10458328] | Jabari Smith OVER REB 6.5 (STANDARD) [id:10448857] | Deandre Ayton OVER REB 6.5 (STANDARD) [id:10451147] | Jrue Holiday OVER AST 6.5 (DEMON) [id:10450601],0.12250708959508738,10.0,0.8481228441925783,8.481228441925783,1.0390106126114051,10.0,pp_kernel,0.6038956104389561,0.04999037631138263,Noah Clowney OVER PA 9.5 (GOBLIN) [id:10458328] | Jabari Smith OVER REB 6.5 (STANDARD) [id:10448857] | Deandre Ayton OVER REB 6.5 (STANDARD) [id:10451147] | Jrue Holiday OVER AST 6.5 (DEMON) [id:10450601],0.0,0.0013333333333333333,0.0004999037631138264,0.0018332370964471597,8.810253122046134,"['noah clowney', 'jabari smith', 'deandre ayton', 'jrue holiday']",8.812086359142581,1,Noah Clowney OVER PA 9.5 (GOBLIN) [id:10458328],Jabari Smith OVER REB 6.5 (STANDARD) [id:10448857],Deandre Ayton OVER REB 6.5 (STANDARD) [id:10451147],Jrue Holiday OVER AST 6.5 (DEMON) [id:10450601],0,
4,Toumani Camara OVER PA 10.5 (GOBLIN) [id:10463999] | Deni Avdija OVER PR 25.5 (STANDARD) [id:10450528] | LeBron James OVER PTS 18.5 (STANDARD) [id:10451229] | Danny Wolf OVER PTS 9.5 (DEMON) [id:10469788],0.11024945540394492,10.0,0.8940138961700735,8.940138961700736,0.9856454517630957,10.0,pp_kernel,0.586979302069793,0.0606327002452,Toumani Camara OVER PA 10.5 (GOBLIN) [id:10463999] | Deni Avdija OVER PR 25.5 (STANDARD) [id:10450528] | LeBron James OVER PTS 18.5 (STANDARD) [id:10451229] | Danny Wolf OVER PTS 9.5 (DEMON) [id:10469788],0.0011111111111111111,0.006,0.000606327002452,0.007717438113563111,8.804089867616812,"['toumani camara', 'deni avdija', 'lebron james', 'danny wolf']",8.811807305730374,1,Toumani Camara OVER PA 10.5 (GOBLIN) [id:10463999],Deni Avdija OVER PR 25.5 (STANDARD) [id:10450528],LeBron James OVER PTS 18.5 (STANDARD) [id:10451229],Danny Wolf OVER PTS 9.5 (DEMON) [id:10469788],0,
4,Jabari Smith OVER PR 16.5 (GOBLIN) [id:10466171] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:10451120] | DeMar DeRozan OVER PA 20.5 (STANDARD) [id:10451430] | Anthony Edwards OVER RA 9.5 (DEMON) [id:10451659],0.14148761481204297,10.0,0.7890291027787506,7.890291027787506,1.1163784576945173,10.0,pp_kernel,0.628973102689731,0.07468933588835538,Jabari Smith OVER PR 16.5 (GOBLIN) [id:10466171] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:10451120] | DeMar DeRozan OVER PA 20.5 (STANDARD) [id:10451430] | Anthony Edwards OVER RA 9.5 (DEMON) [id:10451659],0.0,0.006,0.0007468933588835538,0.006746893358883554,8.801804035003421,"['jabari smith', 'austin reaves', 'demar derozan', 'anthony edwards']",8.808550928362305,1,Jabari Smith OVER PR 16.5 (GOBLIN) [id:10466171],Austin Reaves OVER PRA 28.5 (STANDARD) [id:10451120],DeMar DeRozan OVER PA 20.5 (STANDARD) [id:10451430],Anthony Edwards OVER RA 9.5 (DEMON) [id:10451659],0,
4,Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872] | DeMar DeRozan OVER REB 2.5 (STANDARD) [id:10451433] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:10450785] | Kristaps Porziņģis OVER PA 19.5 (DEMON) [id:10460423],0.1296800098425857,10.0,0.8232738566162578,8.232738566162578,1.067621618291398,10.0,pp_kernel,0.6146085391460855,0.05339074910691677,Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872] | DeMar DeRozan OVER REB 2.5 (STANDARD) [id:10451433] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:10450785] | Kristaps Porziņģis OVER PA 19.5 (DEMON) [id:10460423],0.0,0.0013333333333333333,0.0005339074910691677,0.001867240824402501,8.787582430152092,"['dylan harper', 'demar derozan', 'scoot henderson', 'kristaps porziņģis']",8.789449670976495,1,Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872],DeMar DeRozan OVER REB 2.5 (STANDARD) [id:10451433],Scoot Henderson OVER PA 15.5 (STANDARD) [id:10450785],Kristaps Porziņģis OVER PA 19.5 (DEMON) [id:10460423],0,
4,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10453676] | Jabari Smith OVER PA 15.5 (STANDARD) [id:10447792] | Jay Huff UNDER PTS 13.5 (STANDARD) [id:10451472] | Miles Bridges OVER PTS 16.5 (DEMON) [id:10452402],0.1544261315284414,10.0,0.7543521947178836,7.543521947178836,1.1649169124027232,10.0,pp_kernel,0.6451736326367363,0.04552403634167376,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10453676] | Jabari Smith OVER PA 15.5 (STANDARD) [id:10447792] | Jay Huff UNDER PTS 13.5 (STANDARD) [id:10451472] | Miles Bridges OVER PTS 16.5 (DEMON) [id:10452402],0.0011111111111111111,0.006,0.00045524036341673766,0.007566351474527849,8.78000994387522,"['amen thompson', 'jabari smith', 'jay huff', 'miles bridges']",8.787576295349748,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10453676],Jabari Smith OVER PA 15.5 (STANDARD) [id:10447792],Jay Huff UNDER PTS 13.5 (STANDARD) [id:10451472],Miles Bridges OVER PTS 16.5 (DEMON) [id:10452402],0,
