n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10449694] | Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10456912] | Alex Sarr OVER PRA 19.5 (DEMON) [id:10454871],0.5769309952262907,6.0,1.0,6.0,3.461585971357744,6.0,atlas,0.8375505383540568,0.051909215122751595,Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10449694] | Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10456912] | Alex Sarr OVER PRA 19.5 (DEMON) [id:10454871],0.0,0.006,0.0005190921512275159,0.006519092151227516,20.762996735995237,"['jayson tatum', 'quentin grimes', 'alex sarr']",1,Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10449694],Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10456912],Alex Sarr OVER PRA 19.5 (DEMON) [id:10454871],0,
3,Jayson Tatum OVER PR 20.5 (GOBLIN) [id:10465641] | Gui Santos UNDER PRA 26.5 (STANDARD) [id:10459066] | Donovan Clingan OVER PTS 11.5 (DEMON) [id:10450553],0.5522911946553147,6.0,1.0,6.0,3.313747167931888,6.0,atlas,0.8281314467669204,0.04137955064644815,Jayson Tatum OVER PR 20.5 (GOBLIN) [id:10465641] | Gui Santos UNDER PRA 26.5 (STANDARD) [id:10459066] | Donovan Clingan OVER PTS 11.5 (DEMON) [id:10450553],0.0,0.006,0.0004137955064644815,0.006413795506464481,19.876069212084865,"['jayson tatum', 'gui santos', 'donovan clingan']",1,Jayson Tatum OVER PR 20.5 (GOBLIN) [id:10465641],Gui Santos UNDER PRA 26.5 (STANDARD) [id:10459066],Donovan Clingan OVER PTS 11.5 (DEMON) [id:10450553],0,
3,Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480] | Gui Santos UNDER PR 22.5 (STANDARD) [id:10459065] | Alex Sarr OVER PTS 11.5 (DEMON) [id:10454862],0.5434005818374983,6.0,1.0,6.0,3.2604034910249897,6.0,atlas,0.821659933193455,0.043615806175681504,Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480] | Gui Santos UNDER PR 22.5 (STANDARD) [id:10459065] | Alex Sarr OVER PTS 11.5 (DEMON) [id:10454862],0.0,0.006,0.00043615806175681507,0.006436158061756815,19.555984788088182,"['jayson tatum', 'gui santos', 'alex sarr']",1,Jayson Tatum OVER PRA 24.5 (GOBLIN) [id:10449480],Gui Santos UNDER PR 22.5 (STANDARD) [id:10459065],Alex Sarr OVER PTS 11.5 (DEMON) [id:10454862],0,
3,Cam Spencer OVER PA 7.5 (GOBLIN) [id:10469182] | Gui Santos UNDER RA 11 (STANDARD) [id:10459071] | Donovan Clingan OVER PA 13.5 (DEMON) [id:10472686],0.5413758936972753,6.0,1.0,6.0,3.2482553621836523,6.0,atlas,0.8183338341359102,0.053452417724770274,Cam Spencer OVER PA 7.5 (GOBLIN) [id:10469182] | Gui Santos UNDER RA 11 (STANDARD) [id:10459071] | Donovan Clingan OVER PA 13.5 (DEMON) [id:10472686],0.0,0.006,0.0005345241772477027,0.0065345241772477025,19.482997648924666,"['cam spencer', 'gui santos', 'donovan clingan']",1,Cam Spencer OVER PA 7.5 (GOBLIN) [id:10469182],Gui Santos UNDER RA 11 (STANDARD) [id:10459071],Donovan Clingan OVER PA 13.5 (DEMON) [id:10472686],0,
3,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10467444] | Gui Santos UNDER PR 22.5 (STANDARD) [id:10459065] | Alex Sarr OVER PRA 19.5 (DEMON) [id:10454871],0.5401857481887115,6.0,1.0,6.0,3.2411144891322685,6.0,atlas,0.817612337952979,0.05205654136998524,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10467444] | Gui Santos UNDER PR 22.5 (STANDARD) [id:10459065] | Alex Sarr OVER PRA 19.5 (DEMON) [id:10454871],0.0,0.006,0.0005205654136998524,0.006520565413699853,19.440166369379913,"['amen thompson', 'gui santos', 'alex sarr']",1,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10467444],Gui Santos UNDER PR 22.5 (STANDARD) [id:10459065],Alex Sarr OVER PRA 19.5 (DEMON) [id:10454871],0,
3,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10449691] | Quentin Grimes UNDER PTS 18.5 (STANDARD) [id:10456908] | Alex Sarr OVER PTS 11.5 (DEMON) [id:10454862],0.5340737080318264,6.0,1.0,6.0,3.2044422481909587,6.0,atlas,0.8174295063549953,0.042989153303214456,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10449691] | Quentin Grimes UNDER PTS 18.5 (STANDARD) [id:10456908] | Alex Sarr OVER PTS 11.5 (DEMON) [id:10454862],0.0,0.006,0.0004298915330321446,0.0064298915330321445,19.22022359761272,"['jayson tatum', 'quentin grimes', 'alex sarr']",1,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10449691],Quentin Grimes UNDER PTS 18.5 (STANDARD) [id:10456908],Alex Sarr OVER PTS 11.5 (DEMON) [id:10454862],0,
3,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165] | Jarace Walker UNDER PRA 28.5 (STANDARD) [id:10451453] | Donovan Clingan OVER PTS 11.5 (DEMON) [id:10450553],0.530176443863337,6.0,1.0,6.0,3.1810586631800217,6.0,atlas,0.8156292199421699,0.041454450805201624,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165] | Jarace Walker UNDER PRA 28.5 (STANDARD) [id:10451453] | Donovan Clingan OVER PTS 11.5 (DEMON) [id:10450553],0.0,0.006,0.00041454450805201624,0.006414544508052017,19.07993743457208,"['nickeil alexander-walker', 'jarace walker', 'donovan clingan']",1,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165],Jarace Walker UNDER PRA 28.5 (STANDARD) [id:10451453],Donovan Clingan OVER PTS 11.5 (DEMON) [id:10450553],0,
3,Bobby Portis OVER PR 12.5 (GOBLIN) [id:10471222] | Jarace Walker UNDER PR 24.5 (STANDARD) [id:10451452] | Donovan Clingan OVER PA 13.5 (DEMON) [id:10472686],0.5269478537021539,6.0,1.0,6.0,3.1616871222129235,6.0,atlas,0.8104602471503748,0.051519789695706426,Bobby Portis OVER PR 12.5 (GOBLIN) [id:10471222] | Jarace Walker UNDER PR 24.5 (STANDARD) [id:10451452] | Donovan Clingan OVER PA 13.5 (DEMON) [id:10472686],0.0,0.006,0.0005151978969570643,0.0065151978969570645,18.963607535380586,"['bobby portis', 'jarace walker', 'donovan clingan']",1,Bobby Portis OVER PR 12.5 (GOBLIN) [id:10471222],Jarace Walker UNDER PR 24.5 (STANDARD) [id:10451452],Donovan Clingan OVER PA 13.5 (DEMON) [id:10472686],0,
3,Cam Spencer OVER PA 7.5 (GOBLIN) [id:10469182] | Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10456912] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10454379],0.4809520514097697,6.0,1.0,6.0,2.8857123084586185,6.0,atlas,0.7931149819097012,0.052498111845238345,Cam Spencer OVER PA 7.5 (GOBLIN) [id:10469182] | Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10456912] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10454379],0.0,0.006,0.0005249811184523834,0.006524981118452383,17.307748869633258,"['cam spencer', 'quentin grimes', 'ayo dosunmu']",1,Cam Spencer OVER PA 7.5 (GOBLIN) [id:10469182],Quentin Grimes UNDER PRA 28.5 (STANDARD) [id:10456912],Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10454379],0,
3,Luke Kornet OVER REB 2.5 (GOBLIN) [id:10472322] | Jarace Walker UNDER PRA 28.5 (STANDARD) [id:10451453] | Nic Claxton OVER PRA 21.5 (DEMON) [id:10458238],0.4803609854486828,6.0,1.0,6.0,2.8821659126920967,6.0,atlas,0.7909036924949145,0.04120296127448498,Luke Kornet OVER REB 2.5 (GOBLIN) [id:10472322] | Jarace Walker UNDER PRA 28.5 (STANDARD) [id:10451453] | Nic Claxton OVER PRA 21.5 (DEMON) [id:10458238],0.0,0.0015,0.0004120296127448498,0.0019120296127448499,17.291083446539837,"['luke kornet', 'jarace walker', 'nic claxton']",1,Luke Kornet OVER REB 2.5 (GOBLIN) [id:10472322],Jarace Walker UNDER PRA 28.5 (STANDARD) [id:10451453],Nic Claxton OVER PRA 21.5 (DEMON) [id:10458238],0,
