n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,De'Aaron Fox OVER FG3M 0.5 (GOBLIN) [id:10358666] | Nikola Jokić OVER REB 9.5 (GOBLIN) [id:10355350] | Reed Sheppard UNDER PRA 22.5 (STANDARD) [id:10349360] | Grayson Allen OVER PA 22.5 (STANDARD) [id:10351208] | Cameron Johnson OVER PA 14.5 (DEMON) [id:10364576],0.07095950556322185,20.0,1.1800432694086682,23.600865388173364,1.674705738808938,20.0,pp_kernel,0.6096202919296304,0.061536436645174095,De'Aaron Fox OVER FG3M 0.5 (GOBLIN) [id:10358666] | Nikola Jokić OVER REB 9.5 (GOBLIN) [id:10355350] | Reed Sheppard UNDER PRA 22.5 (STANDARD) [id:10349360] | Grayson Allen OVER PA 22.5 (STANDARD) [id:10351208] | Cameron Johnson OVER PA 14.5 (DEMON) [id:10364576],0.01,0.024,0.000615364366451741,0.03461536436645175,39.489889342064714,"[""de'aaron fox"", 'nikola jokić', 'reed sheppard', 'grayson allen', 'cameron johnson']",39.524504706431166,1,De'Aaron Fox OVER FG3M 0.5 (GOBLIN) [id:10358666],Nikola Jokić OVER REB 9.5 (GOBLIN) [id:10355350],Reed Sheppard UNDER PRA 22.5 (STANDARD) [id:10349360],Grayson Allen OVER PA 22.5 (STANDARD) [id:10351208],Cameron Johnson OVER PA 14.5 (DEMON) [id:10364576],0,
5,Pascal Siakam OVER AST 1.5 (GOBLIN) [id:10351823] | Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Alperen Sengun UNDER PTS 18.5 (STANDARD) [id:10349227] | Derrick White OVER PR 20.5 (STANDARD) [id:10348299] | Payton Pritchard OVER FG3M 3.5 (DEMON) [id:10348733],0.07480035267720192,20.0,1.0770681943419533,21.541363886839065,1.6113016158835032,20.0,pp_kernel,0.618458170116165,0.06041920835113461,Pascal Siakam OVER AST 1.5 (GOBLIN) [id:10351823] | Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Alperen Sengun UNDER PTS 18.5 (STANDARD) [id:10349227] | Derrick White OVER PR 20.5 (STANDARD) [id:10348299] | Payton Pritchard OVER FG3M 3.5 (DEMON) [id:10348733],0.01,0.054,0.0006041920835113461,0.06460419208351134,34.64503024711481,"['pascal siakam', 'christian braun', 'alperen sengun', 'derrick white', 'payton pritchard']",34.709634439198325,1,Pascal Siakam OVER AST 1.5 (GOBLIN) [id:10351823],Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218],Alperen Sengun UNDER PTS 18.5 (STANDARD) [id:10349227],Derrick White OVER PR 20.5 (STANDARD) [id:10348299],Payton Pritchard OVER FG3M 3.5 (DEMON) [id:10348733],0,
5,Marcus Smart OVER REB 1.5 (GOBLIN) [id:10355481] | Derik Queen OVER REB 3.5 (GOBLIN) [id:10357931] | Kevin Durant UNDER PA 31.5 (STANDARD) [id:10349621] | Devin Booker OVER AST 5.5 (STANDARD) [id:10351202] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.08925657505885477,20.0,0.9596289627200926,19.192579254401853,1.713063890793538,20.0,pp_kernel,0.6350579898884587,0.06252530113543646,Marcus Smart OVER REB 1.5 (GOBLIN) [id:10355481] | Derik Queen OVER REB 3.5 (GOBLIN) [id:10357931] | Kevin Durant UNDER PA 31.5 (STANDARD) [id:10349621] | Devin Booker OVER AST 5.5 (STANDARD) [id:10351202] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.0,0.03,0.0006252530113543646,0.030625253011354363,32.84748923889763,"['marcus smart', 'derik queen', 'kevin durant', 'devin booker', 'derrick white']",32.87811449190898,1,Marcus Smart OVER REB 1.5 (GOBLIN) [id:10355481],Derik Queen OVER REB 3.5 (GOBLIN) [id:10357931],Kevin Durant UNDER PA 31.5 (STANDARD) [id:10349621],Devin Booker OVER AST 5.5 (STANDARD) [id:10351202],Derrick White OVER RA 11.5 (DEMON) [id:10348675],0,
5,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10368178] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10365371] | Grant Williams OVER PR 9.5 (STANDARD) [id:10361516] | Kobe Sanders UNDER PRA 12.5 (STANDARD) [id:10349391] | Cameron Johnson OVER PA 14.5 (DEMON) [id:10364576],0.08151441752649725,20.0,0.9960655076903587,19.921310153807173,1.6238739935522872,20.0,pp_kernel,0.6272206151565349,0.06301618940007034,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10368178] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10365371] | Grant Williams OVER PR 9.5 (STANDARD) [id:10361516] | Kobe Sanders UNDER PRA 12.5 (STANDARD) [id:10349391] | Cameron Johnson OVER PA 14.5 (DEMON) [id:10364576],0.01,0.03,0.0006301618940007034,0.040630161894000705,32.30906731436258,"['reed sheppard', 'ryan kalkbrenner', 'grant williams', 'kobe sanders', 'cameron johnson']",32.34969747625658,1,Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10368178],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10365371],Grant Williams OVER PR 9.5 (STANDARD) [id:10361516],Kobe Sanders UNDER PRA 12.5 (STANDARD) [id:10349391],Cameron Johnson OVER PA 14.5 (DEMON) [id:10364576],0,
5,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10353219] | Cooper Flagg OVER PTS 14.5 (GOBLIN) [id:10348262] | Kevin Durant UNDER PR 32.5 (STANDARD) [id:10349356] | Pelle Larsson UNDER PRA 18.5 (STANDARD) [id:10348214] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.07193530070019911,20.0,1.0573437905230434,21.14687581046087,1.5212068702952695,20.0,pp_kernel,0.6115483740060306,0.07265920414465474,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10353219] | Cooper Flagg OVER PTS 14.5 (GOBLIN) [id:10348262] | Kevin Durant UNDER PR 32.5 (STANDARD) [id:10349356] | Pelle Larsson UNDER PRA 18.5 (STANDARD) [id:10348214] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.0,0.096,0.0007265920414465473,0.09672659204144655,32.07204617611247,"['dejounte murray', 'cooper flagg', 'kevin durant', 'pelle larsson', 'cameron johnson']",32.16877276815392,1,Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10353219],Cooper Flagg OVER PTS 14.5 (GOBLIN) [id:10348262],Kevin Durant UNDER PR 32.5 (STANDARD) [id:10349356],Pelle Larsson UNDER PRA 18.5 (STANDARD) [id:10348214],Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0,
5,Kel'el Ware OVER REB 5.5 (GOBLIN) [id:10348198] | Aaron Nesmith OVER PTS 7.5 (GOBLIN) [id:10356609] | Amen Thompson OVER PTS 17.5 (STANDARD) [id:10349234] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.07615717456195001,20.0,1.0056844871388093,20.113689742776188,1.5318017808255096,20.0,pp_kernel,0.6125814376801306,0.05166638965229033,Kel'el Ware OVER REB 5.5 (GOBLIN) [id:10348198] | Aaron Nesmith OVER PTS 7.5 (GOBLIN) [id:10356609] | Amen Thompson OVER PTS 17.5 (STANDARD) [id:10349234] | Brandon Miller OVER PRA 30 (STANDARD) [id:10345178] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.0,0.054,0.0005166638965229033,0.054516663896522904,30.755669103059827,"[""kel'el ware"", 'aaron nesmith', 'amen thompson', 'brandon miller', 'cameron johnson']",30.810185766956348,1,Kel'el Ware OVER REB 5.5 (GOBLIN) [id:10348198],Aaron Nesmith OVER PTS 7.5 (GOBLIN) [id:10356609],Amen Thompson OVER PTS 17.5 (STANDARD) [id:10349234],Brandon Miller OVER PRA 30 (STANDARD) [id:10345178],Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0,
5,Aaron Gordon OVER RA 4.5 (GOBLIN) [id:10354014] | Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10365390] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:10365137] | T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10354694] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.08726886824286724,20.0,0.9262070504113297,18.524141008226593,1.6165808209592205,20.0,pp_kernel,0.6374207447837726,0.05032882116388099,Aaron Gordon OVER RA 4.5 (GOBLIN) [id:10354014] | Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10365390] | Austin Reaves UNDER AST 5.5 (STANDARD) [id:10365137] | T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10354694] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.0,0.054,0.0005032882116388098,0.05450328821163881,29.891267790431673,"['aaron gordon', 'mitchell robinson', 'austin reaves', 't.j. mcconnell', 'devin booker']",29.94577107864331,1,Aaron Gordon OVER RA 4.5 (GOBLIN) [id:10354014],Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10365390],Austin Reaves UNDER AST 5.5 (STANDARD) [id:10365137],T.J. McConnell OVER PTS 7.5 (STANDARD) [id:10354694],Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0,
5,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10365365] | Collin Gillespie OVER PTS 13.5 (STANDARD) [id:10351591] | Grayson Allen OVER PRA 25.5 (STANDARD) [id:10351210] | Herbert Jones OVER PRA 15.5 (DEMON) [id:10352080],0.08866426431338033,20.0,0.918628876979393,18.37257753958786,1.6289910710880928,20.0,pp_kernel,0.6418505575418412,0.06335257243715521,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10365365] | Collin Gillespie OVER PTS 13.5 (STANDARD) [id:10351591] | Grayson Allen OVER PRA 25.5 (STANDARD) [id:10351210] | Herbert Jones OVER PRA 15.5 (DEMON) [id:10352080],0.01,0.096,0.0006335257243715521,0.10663352572437156,29.822131239137885,"['payton pritchard', 'ryan kalkbrenner', 'collin gillespie', 'grayson allen', 'herbert jones']",29.928764764862258,1,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747],Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10365365],Collin Gillespie OVER PTS 13.5 (STANDARD) [id:10351591],Grayson Allen OVER PRA 25.5 (STANDARD) [id:10351210],Herbert Jones OVER PRA 15.5 (DEMON) [id:10352080],0,
5,Luke Kornet OVER AST 0.5 (GOBLIN) [id:10365511] | Derik Queen OVER PR 10.5 (GOBLIN) [id:10365421] | Grayson Allen OVER PRA 25.5 (STANDARD) [id:10351210] | Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10349024],0.07284771426480686,20.0,1.0125033788728,20.250067577456,1.4751711367255445,20.0,pp_kernel,0.6129390317958047,0.06738876293943552,Luke Kornet OVER AST 0.5 (GOBLIN) [id:10365511] | Derik Queen OVER PR 10.5 (GOBLIN) [id:10365421] | Grayson Allen OVER PRA 25.5 (STANDARD) [id:10351210] | Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10349024],0.0,0.096,0.0006738876293943552,0.09667388762939436,29.77564131937547,"['luke kornet', 'derik queen', 'grayson allen', 'kasparas jakučionis', 'moussa diabaté']",29.872315207004863,1,Luke Kornet OVER AST 0.5 (GOBLIN) [id:10365511],Derik Queen OVER PR 10.5 (GOBLIN) [id:10365421],Grayson Allen OVER PRA 25.5 (STANDARD) [id:10351210],Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533],Moussa Diabaté OVER AST 2.5 (DEMON) [id:10349024],0,
5,Dejounte Murray OVER FG3M 0.5 (GOBLIN) [id:10361197] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10345228] | Alperen Sengun OVER RA 14.5 (STANDARD) [id:10349233] | Andrew Nembhard OVER PTS 14.5 (STANDARD) [id:10351353] | Christian Braun OVER PR 19.5 (DEMON) [id:10350219],0.07510746159281798,20.0,0.9916225619041146,19.832451238082292,1.489565069655701,20.0,pp_kernel,0.6121458712283632,0.05524609656838693,Dejounte Murray OVER FG3M 0.5 (GOBLIN) [id:10361197] | Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10345228] | Alperen Sengun OVER RA 14.5 (STANDARD) [id:10349233] | Andrew Nembhard OVER PTS 14.5 (STANDARD) [id:10351353] | Christian Braun OVER PR 19.5 (DEMON) [id:10350219],0.0,0.03,0.0005524609656838693,0.03055246096568387,29.511174148931662,"['dejounte murray', 'josh hart', 'alperen sengun', 'andrew nembhard', 'christian braun']",29.541726609897346,1,Dejounte Murray OVER FG3M 0.5 (GOBLIN) [id:10361197],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10345228],Alperen Sengun OVER RA 14.5 (STANDARD) [id:10349233],Andrew Nembhard OVER PTS 14.5 (STANDARD) [id:10351353],Christian Braun OVER PR 19.5 (DEMON) [id:10350219],0,
