n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706] | Michael Porter OVER PRA 27.5 (GOBLIN) [id:10318924] | Devin Booker UNDER REB 4.5 (STANDARD) [id:10322205] | Jaime Jaquez OVER RA 8.5 (STANDARD) [id:10316313] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.08330626590335169,20.0,1.0212604954312081,20.42520990862416,1.7015479677796181,20.0,pp_kernel,0.6337562116302903,0.0700051776978147,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706] | Michael Porter OVER PRA 27.5 (GOBLIN) [id:10318924] | Devin Booker UNDER REB 4.5 (STANDARD) [id:10322205] | Jaime Jaquez OVER RA 8.5 (STANDARD) [id:10316313] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.0,0.054,0.000700051776978147,0.05470005177697815,34.69977435971458,"['russell westbrook', 'michael porter', 'devin booker', 'jaime jaquez', 'desmond bane']",34.75447441149156,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10328706],Michael Porter OVER PRA 27.5 (GOBLIN) [id:10318924],Devin Booker UNDER REB 4.5 (STANDARD) [id:10322205],Jaime Jaquez OVER RA 8.5 (STANDARD) [id:10316313],Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0,
5,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10324989] | Bruce Brown OVER PTS 4.5 (GOBLIN) [id:10323677] | Christian Braun OVER REB 5 (STANDARD) [id:10316578] | Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10316255] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0.06931901611087234,20.0,1.108202008558643,22.16404017117286,1.5363894577075532,20.0,pp_kernel,0.607009299070093,0.06148210178100989,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10324989] | Bruce Brown OVER PTS 4.5 (GOBLIN) [id:10323677] | Christian Braun OVER REB 5 (STANDARD) [id:10316578] | Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10316255] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0.02,0.054,0.000614821017810099,0.0746148210178101,33.97798283817888,"['devin booker', 'bruce brown', 'christian braun', 'andrew wiggins', 'jaime jaquez']",34.05259765919669,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10324989],Bruce Brown OVER PTS 4.5 (GOBLIN) [id:10323677],Christian Braun OVER REB 5 (STANDARD) [id:10316578],Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10316255],Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0,
5,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771] | Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10312853] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:10334712] | Oso Ighodaro UNDER PRA 20.5 (STANDARD) [id:10315218] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.09741127918055455,20.0,0.9246151309220736,18.49230261844147,1.801358853056302,20.0,pp_kernel,0.6511523247675233,0.06709755506046505,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771] | Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10312853] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:10334712] | Oso Ighodaro UNDER PRA 20.5 (STANDARD) [id:10315218] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.01,0.054,0.0006709755506046505,0.06467097555060465,33.246602059575174,"['demar derozan', 'reed sheppard', 'dorian finney-smith', 'oso ighodaro', 'desmond bane']",33.31127303512578,1,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771],Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10312853],Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:10334712],Oso Ighodaro UNDER PRA 20.5 (STANDARD) [id:10315218],Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0,
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10316509] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10311458] | Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.12384499216554452,20.0,0.811528444061257,16.23056888122514,2.010074675937658,20.0,pp_kernel,0.6836099330152179,0.06015716410991541,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10316509] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10311458] | Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.01,0.054,0.0006015716410991541,0.06460157164109916,32.56005391257136,"['austin reaves', 'russell westbrook', 'amen thompson', 'oso ighodaro', 'alperen sengun']",32.62465548421246,1,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10316509],Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745],Amen Thompson OVER PR 23.5 (STANDARD) [id:10311458],Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215],Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0,
5,Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10321926] | Danny Wolf UNDER AST 2.5 (STANDARD) [id:10323705] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160] | Jalen Suggs OVER PRA 26.5 (DEMON) [id:10322911],0.10416625816492177,20.0,0.8742120981190284,17.48424196238057,1.8212680620712927,20.0,pp_kernel,0.6629982197703737,0.05905291193273602,Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730] | Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10321926] | Danny Wolf UNDER AST 2.5 (STANDARD) [id:10323705] | Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160] | Jalen Suggs OVER PRA 26.5 (DEMON) [id:10322911],0.0,0.096,0.0005905291193273602,0.09659052911932736,31.746900946491106,"['jayson tatum', 'bam adebayo', 'danny wolf', 'tim hardaway', 'jalen suggs']",31.843491475610435,1,Jayson Tatum OVER PTS 11.5 (GOBLIN) [id:10339730],Bam Adebayo OVER PR 24.5 (GOBLIN) [id:10321926],Danny Wolf UNDER AST 2.5 (STANDARD) [id:10323705],Tim Hardaway OVER PA 13.5 (STANDARD) [id:10316160],Jalen Suggs OVER PRA 26.5 (DEMON) [id:10322911],0,
5,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Jamal Murray OVER PA 27.5 (GOBLIN) [id:10338135] | Saddiq Bey UNDER PTS 20.5 (STANDARD) [id:10315711] | Nikola Jokić OVER PRA 53.5 (STANDARD) [id:10316122] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.08851114206442962,20.0,0.9358460299258407,18.716920598516815,1.6566560181039707,20.0,pp_kernel,0.6387946823500905,0.06367126608063925,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902] | Jamal Murray OVER PA 27.5 (GOBLIN) [id:10338135] | Saddiq Bey UNDER PTS 20.5 (STANDARD) [id:10315711] | Nikola Jokić OVER PRA 53.5 (STANDARD) [id:10316122] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.01,0.096,0.0006367126608063925,0.10663671266080639,30.90086243724625,"['amen thompson', 'jamal murray', 'saddiq bey', 'nikola jokić', 'russell westbrook']",31.007499149907055,1,Amen Thompson OVER PRA 25.5 (GOBLIN) [id:10324902],Jamal Murray OVER PA 27.5 (GOBLIN) [id:10338135],Saddiq Bey UNDER PTS 20.5 (STANDARD) [id:10315711],Nikola Jokić OVER PRA 53.5 (STANDARD) [id:10316122],Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0,
5,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10325966] | Andrew Wiggins OVER PA 14.5 (GOBLIN) [id:10321915] | Grayson Allen OVER PA 21.5 (STANDARD) [id:10312939] | Tari Eason UNDER PA 14.5 (STANDARD) [id:10319688] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.07203926533706069,20.0,1.0291219284276356,20.58243856855271,1.4827437533237202,20.0,pp_kernel,0.6058705578575746,0.06952329611640591,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10325966] | Andrew Wiggins OVER PA 14.5 (GOBLIN) [id:10321915] | Grayson Allen OVER PA 21.5 (STANDARD) [id:10312939] | Tari Eason UNDER PA 14.5 (STANDARD) [id:10319688] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.01,0.096,0.0006952329611640591,0.10669523296116405,30.41178698272958,"[""royce o'neale"", 'andrew wiggins', 'grayson allen', 'tari eason', 'russell westbrook']",30.518482215690746,1,Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10325966],Andrew Wiggins OVER PA 14.5 (GOBLIN) [id:10321915],Grayson Allen OVER PA 21.5 (STANDARD) [id:10312939],Tari Eason UNDER PA 14.5 (STANDARD) [id:10319688],Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0,
5,Wendell Carter OVER REB 5.5 (GOBLIN) [id:10323793] | Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:10334712] | Trey Murphy OVER REB 5 (STANDARD) [id:10318732] | Jamal Murray OVER PRA 44.5 (DEMON) [id:10323198],0.07074988029812031,20.0,1.036774203640515,20.7354840728103,1.467033016074909,20.0,pp_kernel,0.6088250931968525,0.0586410391125009,Wendell Carter OVER REB 5.5 (GOBLIN) [id:10323793] | Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:10334712] | Trey Murphy OVER REB 5 (STANDARD) [id:10318732] | Jamal Murray OVER PRA 44.5 (DEMON) [id:10323198],0.0,0.03,0.000586410391125009,0.03058641039112501,30.389053328717008,"['wendell carter', 'collin gillespie', 'dorian finney-smith', 'trey murphy', 'jamal murray']",30.41963973910813,1,Wendell Carter OVER REB 5.5 (GOBLIN) [id:10323793],Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306],Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:10334712],Trey Murphy OVER REB 5 (STANDARD) [id:10318732],Jamal Murray OVER PRA 44.5 (DEMON) [id:10323198],0,
5,DeMar DeRozan OVER PA 17.5 (GOBLIN) [id:10331014] | Caris LeVert OVER PTS 2.5 (GOBLIN) [id:10338129] | Saddiq Bey UNDER PR 26.5 (STANDARD) [id:10315713] | Royce O'Neale UNDER PRA 18.5 (STANDARD) [id:10313070] | Jabari Smith OVER PA 19.5 (DEMON) [id:10325840],0.08047303601225395,20.0,0.9443083162781827,18.886166325563654,1.5198271428505017,20.0,pp_kernel,0.6223932484414585,0.07410585078588221,DeMar DeRozan OVER PA 17.5 (GOBLIN) [id:10331014] | Caris LeVert OVER PTS 2.5 (GOBLIN) [id:10338129] | Saddiq Bey UNDER PR 26.5 (STANDARD) [id:10315713] | Royce O'Neale UNDER PRA 18.5 (STANDARD) [id:10313070] | Jabari Smith OVER PA 19.5 (DEMON) [id:10325840],0.0,0.096,0.0007410585078588221,0.09674105850785883,28.606967147472908,"['demar derozan', 'caris levert', 'saddiq bey', ""royce o'neale"", 'jabari smith']",28.703708205980767,1,DeMar DeRozan OVER PA 17.5 (GOBLIN) [id:10331014],Caris LeVert OVER PTS 2.5 (GOBLIN) [id:10338129],Saddiq Bey UNDER PR 26.5 (STANDARD) [id:10315713],Royce O'Neale UNDER PRA 18.5 (STANDARD) [id:10313070],Jabari Smith OVER PA 19.5 (DEMON) [id:10325840],0,
5,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10322611] | Derik Queen OVER REB 3.5 (GOBLIN) [id:10339422] | Naji Marshall UNDER PTS 16.5 (STANDARD) [id:10322976] | Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125] | Christian Braun OVER PTS 14.5 (DEMON) [id:10316571],0.07212901417510056,20.0,0.99637068859882,19.9274137719764,1.43734471043198,20.0,pp_kernel,0.6143632635416498,0.049932749219877844,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10322611] | Derik Queen OVER REB 3.5 (GOBLIN) [id:10339422] | Naji Marshall UNDER PTS 16.5 (STANDARD) [id:10322976] | Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125] | Christian Braun OVER PTS 14.5 (DEMON) [id:10316571],0.01,0.054,0.0004993274921987784,0.06449932749219878,28.57806345024747,"['rui hachimura', 'derik queen', 'naji marshall', 'nikola jokić', 'christian braun']",28.64256277773967,1,Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10322611],Derik Queen OVER REB 3.5 (GOBLIN) [id:10339422],Naji Marshall UNDER PTS 16.5 (STANDARD) [id:10322976],Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125],Christian Braun OVER PTS 14.5 (DEMON) [id:10316571],0,
