n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:9802213] | Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9802031] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],0.4236548635428384,4.236548635428384,0.8148870225954808,0.0011424448140116654,Dyson Daniels OVER PR 14.5 (GOBLIN) [id:9802213] | Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9802031] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558],Dyson Daniels OVER PR 14.5 (GOBLIN) [id:9802213],Jrue Holiday OVER PRA 19.5 (GOBLIN) [id:9802031],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9801558]
4,Miles Bridges OVER PA 14.5 (GOBLIN) [id:9802283] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9802244] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],0.4045629021917039,4.045629021917039,0.8057388522295541,0.0,Miles Bridges OVER PA 14.5 (GOBLIN) [id:9802283] | LeBron James OVER PRA 29.5 (GOBLIN) [id:9802244] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992],Miles Bridges OVER PA 14.5 (GOBLIN) [id:9802283],LeBron James OVER PRA 29.5 (GOBLIN) [id:9802244],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9801992]
4,Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | Nickeil Alexander-Walker OVER PR 19.5 (GOBLIN) [id:9802082] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Franz Wagner OVER PA 19.5 (STANDARD) [id:9801560],0.36903044042605154,3.6903044042605155,0.7822610477904419,0.003018496561952739,Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039] | Nickeil Alexander-Walker OVER PR 19.5 (GOBLIN) [id:9802082] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Franz Wagner OVER PA 19.5 (STANDARD) [id:9801560],Lauri Markkanen OVER PTS 19.5 (GOBLIN) [id:9799039],Nickeil Alexander-Walker OVER PR 19.5 (GOBLIN) [id:9802082],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Franz Wagner OVER PA 19.5 (STANDARD) [id:9801560]
4,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304] | Kevin Porter OVER AST 6.5 (STANDARD) [id:9801212],0.3552443012069551,3.552443012069551,0.7738534793041393,0.0027543563799887418,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304] | Kevin Porter OVER AST 6.5 (STANDARD) [id:9801212],Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Kevin Porter OVER AST 6.5 (STANDARD) [id:9801212]
4,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791],0.3249593634044358,3.2495936340443583,0.7598955208958208,0.001280019505059122,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858],Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730],Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791]
4,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Norman Powell OVER FG3M 2.5 (GOBLIN) [id:9798406] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],0.31873275002573354,3.1873275002573354,0.770243451309738,0.001514967882680892,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | Norman Powell OVER FG3M 2.5 (GOBLIN) [id:9798406] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858],Norman Powell OVER FG3M 2.5 (GOBLIN) [id:9798406],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894]
4,Anthony Black OVER PRA 24.5 (GOBLIN) [id:9798758] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],0.2912428590137082,2.912428590137082,0.7437612477504499,0.0007782504928919813,Anthony Black OVER PRA 24.5 (GOBLIN) [id:9798758] | Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Anthony Black OVER PRA 24.5 (GOBLIN) [id:9798758],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549]
4,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9798860] | Cason Wallace UNDER PA 12.5 (STANDARD) [id:9799759] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],0.2851015040411988,2.8510150404119883,0.7428526794641073,0.001450393883481943,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9798860] | Cason Wallace UNDER PA 12.5 (STANDARD) [id:9799759] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:9798860],Cason Wallace UNDER PA 12.5 (STANDARD) [id:9799759],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549]
4,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Jake LaRavia OVER PR 9.5 (GOBLIN) [id:9802100] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791],0.2800727993917734,2.8007279939177336,0.7310462907418516,0.0013500490634659773,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Jake LaRavia OVER PR 9.5 (GOBLIN) [id:9802100] | Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731] | Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Jake LaRavia OVER PR 9.5 (GOBLIN) [id:9802100],Nolan Traore UNDER PRA 18.5 (STANDARD) [id:9795731],Onyeka Okongwu OVER REB 7.5 (STANDARD) [id:9801791]
4,Isaiah Hartenstein OVER PTS 7.5 (GOBLIN) [id:9800375] | Nickeil Alexander-Walker OVER FG3M 2.5 (GOBLIN) [id:9801954] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Brandin Podziemski UNDER RA 10.5 (STANDARD) [id:9799839],0.2668757336339731,2.668757336339731,0.7236202759448112,0.0019147755674764353,Isaiah Hartenstein OVER PTS 7.5 (GOBLIN) [id:9800375] | Nickeil Alexander-Walker OVER FG3M 2.5 (GOBLIN) [id:9801954] | Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549] | Brandin Podziemski UNDER RA 10.5 (STANDARD) [id:9799839],Isaiah Hartenstein OVER PTS 7.5 (GOBLIN) [id:9800375],Nickeil Alexander-Walker OVER FG3M 2.5 (GOBLIN) [id:9801954],Jaden Ivey UNDER RA 8.5 (STANDARD) [id:9795549],Brandin Podziemski UNDER RA 10.5 (STANDARD) [id:9799839]
