n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10177905] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:10173627] | Julian Strawther UNDER PRA 14.5 (STANDARD) [id:10172729] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724] | Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0.28615906535633356,20.0,1.0,20.0,5.723181307126671,20.0,atlas,0.7817782652059329,0.07460817923589289,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10177905] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:10173627] | Julian Strawther UNDER PRA 14.5 (STANDARD) [id:10172729] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724] | Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0.0,0.096,0.0007460817923589289,0.09674608179235893,114.36688006074107,"['scotty pippen', 'duncan robinson', 'julian strawther', 'caleb martin', 'evan mobley']",1,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10177905],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:10173627],Julian Strawther UNDER PRA 14.5 (STANDARD) [id:10172729],Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724],Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0,
5,Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10171788] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Nolan Traore UNDER PA 15.5 (STANDARD) [id:10175257] | Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0.2788856317052208,20.0,1.0,20.0,5.577712634104416,20.0,atlas,0.7780207881422722,0.06425072074038848,Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10171788] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Nolan Traore UNDER PA 15.5 (STANDARD) [id:10175257] | Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0.0,0.03,0.0006425072074038848,0.030642507207403885,111.52361017488091,"['cam spencer', 'duncan robinson', 'baylor scheierman', 'nolan traore', 'evan mobley']",1,Cam Spencer OVER AST 2.5 (GOBLIN) [id:10177397],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10171788],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],Nolan Traore UNDER PA 15.5 (STANDARD) [id:10175257],Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0,
5,Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10175018] | Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10177905] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10175356] | Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725] | Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0.2773055085049541,20.0,1.0,20.0,5.546110170099082,20.0,atlas,0.7766224372273526,0.06702695566358931,Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10175018] | Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10177905] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10175356] | Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725] | Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0.01,0.096,0.0006702695566358931,0.10667026955663589,110.81553313242502,"['ausar thompson', 'scotty pippen', 'khris middleton', 'caleb martin', 'evan mobley']",1,Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10175018],Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10177905],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10175356],Caleb Martin UNDER PRA 15.5 (STANDARD) [id:10175725],Evan Mobley OVER PRA 26.5 (DEMON) [id:10173664],0,
5,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10173617] | Josh Hart OVER PA 11.5 (GOBLIN) [id:10178568] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724] | Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10173663],0.2772290647441275,20.0,1.0,20.0,5.54458129488255,20.0,atlas,0.7740213533528524,0.0685310529532123,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10173617] | Josh Hart OVER PA 11.5 (GOBLIN) [id:10178568] | Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724] | Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10173663],0.0,0.054,0.000685310529532123,0.05468531052953212,110.83694058712146,"['duncan robinson', 'josh hart', 'caleb martin', 'julian strawther', 'evan mobley']",1,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:10173617],Josh Hart OVER PA 11.5 (GOBLIN) [id:10178568],Caleb Martin UNDER PA 10.5 (STANDARD) [id:10175724],Julian Strawther UNDER FG3M 1.5 (STANDARD) [id:10172714],Evan Mobley OVER PRA 28.5 (DEMON) [id:10173663],0,
5,Ausar Thompson OVER RA 6.5 (GOBLIN) [id:10173462] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10171342] | Caleb Martin UNDER PR 12.5 (STANDARD) [id:10178727] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508] | Jaylon Tyson OVER RA 7.5 (DEMON) [id:10173815],0.21026585155045993,20.0,1.0,20.0,4.205317031009199,20.0,atlas,0.7363881322924848,0.06736570562307395,Ausar Thompson OVER RA 6.5 (GOBLIN) [id:10173462] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10171342] | Caleb Martin UNDER PR 12.5 (STANDARD) [id:10178727] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508] | Jaylon Tyson OVER RA 7.5 (DEMON) [id:10173815],0.0,0.054,0.0006736570562307395,0.054673657056230736,84.05166696312774,"['ausar thompson', 'shai gilgeous-alexander', 'caleb martin', 'jericho sims', 'jaylon tyson']",1,Ausar Thompson OVER RA 6.5 (GOBLIN) [id:10173462],Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10171342],Caleb Martin UNDER PR 12.5 (STANDARD) [id:10178727],Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],Jaylon Tyson OVER RA 7.5 (DEMON) [id:10173815],0,
5,Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10175018] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10175239] | GG Jackson UNDER PA 18.5 (STANDARD) [id:10175822] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810] | Bobby Portis OVER PR 16.5 (DEMON) [id:10179030],0.1829653246053558,20.0,1.0,20.0,3.659306492107116,20.0,atlas,0.7146912237375802,0.07904545346385687,Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10175018] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10175239] | GG Jackson UNDER PA 18.5 (STANDARD) [id:10175822] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810] | Bobby Portis OVER PR 16.5 (DEMON) [id:10179030],0.0,0.096,0.0007904545346385688,0.09679045453463857,73.08933938760768,"['ausar thompson', 'michael porter', 'gg jackson', 'jaylon tyson', 'bobby portis']",1,Ausar Thompson OVER PR 11.5 (GOBLIN) [id:10175018],Michael Porter OVER PA 19.5 (GOBLIN) [id:10175239],GG Jackson UNDER PA 18.5 (STANDARD) [id:10175822],Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:10173810],Bobby Portis OVER PR 16.5 (DEMON) [id:10179030],0,
5,Ronald Holland OVER PRA 9.5 (GOBLIN) [id:10174195] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618] | Jaylon Tyson OVER PRA 20 (STANDARD) [id:10180142] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508] | Tobias Harris OVER PRA 22.5 (DEMON) [id:10173926],0.18209829063739158,20.0,1.0,20.0,3.6419658127478316,20.0,atlas,0.7196851108459188,0.06739537690548862,Ronald Holland OVER PRA 9.5 (GOBLIN) [id:10174195] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618] | Jaylon Tyson OVER PRA 20 (STANDARD) [id:10180142] | Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508] | Tobias Harris OVER PRA 22.5 (DEMON) [id:10173926],0.04,0.054,0.0006739537690548862,0.09467395376905488,72.74464230118757,"['ronald holland', 'duncan robinson', 'jaylon tyson', 'jericho sims', 'tobias harris']",1,Ronald Holland OVER PRA 9.5 (GOBLIN) [id:10174195],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10173618],Jaylon Tyson OVER PRA 20 (STANDARD) [id:10180142],Jericho Sims UNDER REB 6.5 (STANDARD) [id:10180508],Tobias Harris OVER PRA 22.5 (DEMON) [id:10173926],0,
5,Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218] | Tobias Harris OVER PR 14.5 (GOBLIN) [id:10173925] | Jaylon Tyson OVER PRA 20 (STANDARD) [id:10180142] | Nolan Traore UNDER PRA 17.5 (STANDARD) [id:10174848] | Bobby Portis OVER PR 16.5 (DEMON) [id:10179030],0.1813737361373456,20.0,1.0,20.0,3.6274747227469115,20.0,atlas,0.7150831722897992,0.08068882898334959,Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218] | Tobias Harris OVER PR 14.5 (GOBLIN) [id:10173925] | Jaylon Tyson OVER PRA 20 (STANDARD) [id:10180142] | Nolan Traore UNDER PRA 17.5 (STANDARD) [id:10174848] | Bobby Portis OVER PR 16.5 (DEMON) [id:10179030],0.01,0.096,0.0008068882898334959,0.1068068882898335,72.4426875666484,"['cade cunningham', 'tobias harris', 'jaylon tyson', 'nolan traore', 'bobby portis']",1,Cade Cunningham OVER RA 11.5 (GOBLIN) [id:10175218],Tobias Harris OVER PR 14.5 (GOBLIN) [id:10173925],Jaylon Tyson OVER PRA 20 (STANDARD) [id:10180142],Nolan Traore UNDER PRA 17.5 (STANDARD) [id:10174848],Bobby Portis OVER PR 16.5 (DEMON) [id:10179030],0,
5,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10175616] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10175312] | Naji Marshall UNDER PA 23.5 (STANDARD) [id:10175388] | GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818] | Michael Porter OVER AST 2.5 (DEMON) [id:10174805],0.17972428044403274,20.0,1.0,20.0,3.594485608880655,20.0,atlas,0.7168252579910517,0.055640377423140853,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10175616] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10175312] | Naji Marshall UNDER PA 23.5 (STANDARD) [id:10175388] | GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818] | Michael Porter OVER AST 2.5 (DEMON) [id:10174805],0.01,0.096,0.0005564037742314085,0.10655640377423141,71.78315577383886,"['bobby portis', 'noah clowney', 'naji marshall', 'gg jackson', 'michael porter']",1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10175616],Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10175312],Naji Marshall UNDER PA 23.5 (STANDARD) [id:10175388],GG Jackson UNDER PTS 16.5 (STANDARD) [id:10175818],Michael Porter OVER AST 2.5 (DEMON) [id:10174805],0,
5,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10171820] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10175312] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:10174845] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Cade Cunningham OVER RA 16.5 (DEMON) [id:10179926],0.17929245480969197,20.0,1.0,20.0,3.585849096193839,20.0,atlas,0.7165906384218688,0.055989544719325865,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10171820] | Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10175312] | Nolan Traore UNDER PTS 10.5 (STANDARD) [id:10174845] | Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829] | Cade Cunningham OVER RA 16.5 (DEMON) [id:10179926],0.02,0.054,0.0005598954471932587,0.07455989544719326,71.64242202842959,"['ronald holland', 'noah clowney', 'nolan traore', 'baylor scheierman', 'cade cunningham']",1,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10171820],Noah Clowney OVER PTS 7.5 (GOBLIN) [id:10175312],Nolan Traore UNDER PTS 10.5 (STANDARD) [id:10174845],Baylor Scheierman UNDER FG3M 1.5 (STANDARD) [id:10177829],Cade Cunningham OVER RA 16.5 (DEMON) [id:10179926],0,
