n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10394976] | Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693] | Jaylon Tyson UNDER AST 1.5 (STANDARD) [id:10395659] | Jabari Smith UNDER REB 6.5 (STANDARD) [id:10395836] | James Harden OVER PTS 29.5 (DEMON) [id:10395621],0.023944130616686047,20.0,1.7845309742665851,35.6906194853317,0.8545808547472225,20.0,pp_kernel,0.5349434656534346,0.019875841725565186,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10394976] | Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693] | Jaylon Tyson UNDER AST 1.5 (STANDARD) [id:10395659] | Jabari Smith UNDER REB 6.5 (STANDARD) [id:10395836] | James Harden OVER PTS 29.5 (DEMON) [id:10395621],0.000625,0.001875,0.00019875841725565187,0.002698758417255652,30.497821347815382,"['julian champagnie', 'jayson tatum', 'jaylon tyson', 'jabari smith', 'james harden']",30.50052010623264,1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10394976],Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693],Jaylon Tyson UNDER AST 1.5 (STANDARD) [id:10395659],Jabari Smith UNDER REB 6.5 (STANDARD) [id:10395836],James Harden OVER PTS 29.5 (DEMON) [id:10395621],0,
5,James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | LaMelo Ball UNDER PTS 18.5 (STANDARD) [id:10395220] | Brandon Miller UNDER PA 23.5 (STANDARD) [id:10396346] | Victor Wembanyama OVER FG3M 3.5 (DEMON) [id:10396334],0.03570492120843302,20.0,1.4602313285506021,29.204626571012042,1.0427488906396944,20.0,pp_kernel,0.5591732236066627,0.018837898860331614,James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | LaMelo Ball UNDER PTS 18.5 (STANDARD) [id:10395220] | Brandon Miller UNDER PA 23.5 (STANDARD) [id:10396346] | Victor Wembanyama OVER FG3M 3.5 (DEMON) [id:10396334],0.00125,0.003375,0.00018837898860331613,0.004813378988603316,30.448278579480746,"['james harden', 'dennis schröder', 'lamelo ball', 'brandon miller', 'victor wembanyama']",30.45309195846935,1,James Harden OVER AST 5.5 (GOBLIN) [id:10395472],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048],LaMelo Ball UNDER PTS 18.5 (STANDARD) [id:10395220],Brandon Miller UNDER PA 23.5 (STANDARD) [id:10396346],Victor Wembanyama OVER FG3M 3.5 (DEMON) [id:10396334],0,
5,Jayson Tatum OVER PRA 27.5 (GOBLIN) [id:10396129] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Derrick White OVER PA 21.5 (STANDARD) [id:10395571] | Jaylen Brown OVER RA 10.5 (STANDARD) [id:10395654] | Luke Kornet OVER PTS 9.5 (DEMON) [id:10395003],0.05815675691040071,20.0,1.1170792971260075,22.34158594252015,1.29931418265197,20.0,pp_kernel,0.6153564643535647,0.05378005076077978,Jayson Tatum OVER PRA 27.5 (GOBLIN) [id:10396129] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Derrick White OVER PA 21.5 (STANDARD) [id:10395571] | Jaylen Brown OVER RA 10.5 (STANDARD) [id:10395654] | Luke Kornet OVER PTS 9.5 (DEMON) [id:10395003],0.0025,0.006,0.0005378005076077979,0.009037800507607798,29.01970167754671,"['jayson tatum', 'jabari smith', 'derrick white', 'jaylen brown', 'luke kornet']",29.028739478054316,1,Jayson Tatum OVER PRA 27.5 (GOBLIN) [id:10396129],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827],Derrick White OVER PA 21.5 (STANDARD) [id:10395571],Jaylen Brown OVER RA 10.5 (STANDARD) [id:10395654],Luke Kornet OVER PTS 9.5 (DEMON) [id:10395003],0,
5,Jabari Smith OVER REB 4.5 (GOBLIN) [id:10395835] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Payton Pritchard UNDER PA 19.5 (STANDARD) [id:10395753] | Donovan Mitchell UNDER PTS 25.5 (STANDARD) [id:10395333] | James Harden OVER REB 6.5 (DEMON) [id:10395623],0.02635560624480487,20.0,1.652799063585349,33.055981271706976,0.8712104264327533,20.0,pp_kernel,0.5325782621737826,0.0193184711320533,Jabari Smith OVER REB 4.5 (GOBLIN) [id:10395835] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Payton Pritchard UNDER PA 19.5 (STANDARD) [id:10395753] | Donovan Mitchell UNDER PTS 25.5 (STANDARD) [id:10395333] | James Harden OVER REB 6.5 (DEMON) [id:10395623],0.00125,0.001875,0.000193184711320533,0.0033181847113205334,28.795397355165615,"['jabari smith', 'amen thompson', 'payton pritchard', 'donovan mitchell', 'james harden']",28.798715539876937,1,Jabari Smith OVER REB 4.5 (GOBLIN) [id:10395835],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814],Payton Pritchard UNDER PA 19.5 (STANDARD) [id:10395753],Donovan Mitchell UNDER PTS 25.5 (STANDARD) [id:10395333],James Harden OVER REB 6.5 (DEMON) [id:10395623],0,
5,Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125] | Amen Thompson OVER REB 6.5 (GOBLIN) [id:10395815] | De'Aaron Fox UNDER PA 22.5 (STANDARD) [id:10394911] | Stephon Castle OVER PA 22.5 (STANDARD) [id:10395025] | Dean Wade OVER RA 8.5 (DEMON) [id:10396045],0.04912961615952134,20.0,1.2006434327658115,24.012868655316232,1.1797430199246879,20.0,pp_kernel,0.5884333206871443,0.03886049845738834,Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125] | Amen Thompson OVER REB 6.5 (GOBLIN) [id:10395815] | De'Aaron Fox UNDER PA 22.5 (STANDARD) [id:10394911] | Stephon Castle OVER PA 22.5 (STANDARD) [id:10395025] | Dean Wade OVER RA 8.5 (DEMON) [id:10396045],0.000625,0.003375,0.00038860498457388344,0.004388604984573883,28.324625579493077,"['jayson tatum', 'amen thompson', ""de'aaron fox"", 'stephon castle', 'dean wade']",28.32901418447765,1,Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125],Amen Thompson OVER REB 6.5 (GOBLIN) [id:10395815],De'Aaron Fox UNDER PA 22.5 (STANDARD) [id:10394911],Stephon Castle OVER PA 22.5 (STANDARD) [id:10395025],Dean Wade OVER RA 8.5 (DEMON) [id:10396045],0,
5,Brandon Miller OVER AST 2.5 (GOBLIN) [id:10396179] | Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125] | Dylan Harper UNDER PRA 17.5 (STANDARD) [id:10394958] | Neemias Queta OVER PRA 19.5 (STANDARD) [id:10395725] | Sam Hauser OVER PTS 14.5 (DEMON) [id:10396584],0.04038329758447144,20.0,1.2976815949572231,25.95363189914446,1.0480932403809815,20.0,pp_kernel,0.569818304104053,0.030567449953061314,Brandon Miller OVER AST 2.5 (GOBLIN) [id:10396179] | Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125] | Dylan Harper UNDER PRA 17.5 (STANDARD) [id:10394958] | Neemias Queta OVER PRA 19.5 (STANDARD) [id:10395725] | Sam Hauser OVER PTS 14.5 (DEMON) [id:10396584],0.0025,0.006,0.00030567449953061314,0.008805674499530614,27.193020482329995,"['brandon miller', 'jayson tatum', 'dylan harper', 'neemias queta', 'sam hauser']",27.201826156829526,1,Brandon Miller OVER AST 2.5 (GOBLIN) [id:10396179],Jayson Tatum OVER PTS 15.5 (GOBLIN) [id:10396125],Dylan Harper UNDER PRA 17.5 (STANDARD) [id:10394958],Neemias Queta OVER PRA 19.5 (STANDARD) [id:10395725],Sam Hauser OVER PTS 14.5 (DEMON) [id:10396584],0,
5,James Harden OVER PTS 17.5 (GOBLIN) [id:10396090] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10396168] | Stephon Castle OVER PA 22.5 (STANDARD) [id:10395025] | Donovan Mitchell OVER RA 12.5 (DEMON) [id:10396072],0.05332445233734045,20.0,1.1286889812097907,22.573779624195815,1.2037344356440567,20.0,pp_kernel,0.5957696230376962,0.049285977128591944,James Harden OVER PTS 17.5 (GOBLIN) [id:10396090] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10396168] | Stephon Castle OVER PA 22.5 (STANDARD) [id:10395025] | Donovan Mitchell OVER RA 12.5 (DEMON) [id:10396072],0.00125,0.006,0.0004928597712859195,0.00774285977128592,27.165093016513367,"['james harden', 'jabari smith', 'amen thompson', 'stephon castle', 'donovan mitchell']",27.172835876284655,1,James Harden OVER PTS 17.5 (GOBLIN) [id:10396090],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827],Amen Thompson OVER PR 23.5 (STANDARD) [id:10396168],Stephon Castle OVER PA 22.5 (STANDARD) [id:10395025],Donovan Mitchell OVER RA 12.5 (DEMON) [id:10396072],0,
5,Derrick White OVER AST 3.5 (GOBLIN) [id:10395559] | Evan Mobley OVER PTS 13.5 (GOBLIN) [id:10396080] | Amen Thompson UNDER PR 23.5 (STANDARD) [id:10396168] | Stephon Castle UNDER PA 22.5 (STANDARD) [id:10395025] | Tari Eason OVER REB 8.5 (DEMON) [id:10395907],0.025252348180892524,20.0,1.6315524368797292,32.63104873759458,0.8240106042294119,20.0,pp_kernel,0.5206746056460158,0.020587703472847725,Derrick White OVER AST 3.5 (GOBLIN) [id:10395559] | Evan Mobley OVER PTS 13.5 (GOBLIN) [id:10396080] | Amen Thompson UNDER PR 23.5 (STANDARD) [id:10396168] | Stephon Castle UNDER PA 22.5 (STANDARD) [id:10395025] | Tari Eason OVER REB 8.5 (DEMON) [id:10395907],0.000625,0.003375,0.00020587703472847726,0.004205877034728477,26.88412430986997,"['derrick white', 'evan mobley', 'amen thompson', 'stephon castle', 'tari eason']",26.8883301869047,1,Derrick White OVER AST 3.5 (GOBLIN) [id:10395559],Evan Mobley OVER PTS 13.5 (GOBLIN) [id:10396080],Amen Thompson UNDER PR 23.5 (STANDARD) [id:10396168],Stephon Castle UNDER PA 22.5 (STANDARD) [id:10395025],Tari Eason OVER REB 8.5 (DEMON) [id:10395907],0,
5,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Dean Wade OVER REB 2.5 (GOBLIN) [id:10395548] | Miles Bridges OVER PRA 22.5 (STANDARD) [id:10396369] | Brandon Miller OVER PA 23.5 (STANDARD) [id:10396346] | Jaylon Tyson OVER REB 7.5 (DEMON) [id:10395484],0.04205430539796355,20.0,1.2530457319110493,25.060914638220986,1.0539193577480406,20.0,pp_kernel,0.5692314768523148,0.048003286903877604,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Dean Wade OVER REB 2.5 (GOBLIN) [id:10395548] | Miles Bridges OVER PRA 22.5 (STANDARD) [id:10396369] | Brandon Miller OVER PA 23.5 (STANDARD) [id:10396346] | Jaylon Tyson OVER REB 7.5 (DEMON) [id:10395484],0.003125,0.001875,0.00048003286903877603,0.005480032869038776,26.40670302722329,"['dennis schröder', 'dean wade', 'miles bridges', 'brandon miller', 'jaylon tyson']",26.412183060092328,1,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048],Dean Wade OVER REB 2.5 (GOBLIN) [id:10395548],Miles Bridges OVER PRA 22.5 (STANDARD) [id:10396369],Brandon Miller OVER PA 23.5 (STANDARD) [id:10396346],Jaylon Tyson OVER REB 7.5 (DEMON) [id:10395484],0,
5,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:10395454] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:10395665] | Jaylen Brown OVER PA 29.5 (STANDARD) [id:10395645] | Kevin Durant OVER PTS 29.5 (DEMON) [id:10395846],0.05659012265753122,20.0,1.0650890358182454,21.30178071636491,1.2054703835629235,20.0,pp_kernel,0.5967903209679032,0.050182104932581864,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:10395454] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:10395665] | Jaylen Brown OVER PA 29.5 (STANDARD) [id:10395645] | Kevin Durant OVER PTS 29.5 (DEMON) [id:10395846],0.0025,0.006,0.0005018210493258187,0.00900182104932582,25.66966394968037,"['donovan mitchell', 'evan mobley', 'jaylon tyson', 'jaylen brown', 'kevin durant']",25.678665770729694,1,Donovan Mitchell OVER AST 3.5 (GOBLIN) [id:10395454],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461],Jaylon Tyson OVER PA 13.5 (STANDARD) [id:10395665],Jaylen Brown OVER PA 29.5 (STANDARD) [id:10395645],Kevin Durant OVER PTS 29.5 (DEMON) [id:10395846],0,
