n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Jayson Tatum OVER PA 21.5 (STANDARD) [id:10395695] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.42534992792127346,6.0,1.0,6.0,2.552099567527641,6.0,atlas,0.7657334266573343,0.06709536755043427,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Jayson Tatum OVER PA 21.5 (STANDARD) [id:10395695] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.0025,0.006,0.0006709536755043427,0.009170953675504342,15.30342645149034,"['james harden', 'jayson tatum', 'evan mobley']",1,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474],Jayson Tatum OVER PA 21.5 (STANDARD) [id:10395695],Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0,
3,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.413569466931496,6.0,1.0,6.0,2.481416801588976,6.0,atlas,0.758195513781955,0.06606010807263255,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.0,0.0015,0.0006606010807263255,0.0021606010807263256,14.886340208453129,"['amen thompson', 'jayson tatum', 'evan mobley']",1,Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814],Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696],Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0,
3,Derrick White OVER RA 7.5 (GOBLIN) [id:10396060] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0.3740188336094933,6.0,1.0,6.0,2.2441130016569595,6.0,atlas,0.7332940039329401,0.06696211993183054,Derrick White OVER RA 7.5 (GOBLIN) [id:10396060] | Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696] | Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0.0025,0.006,0.0006696211993183055,0.009169621199318306,13.455508388742441,"['derrick white', 'jayson tatum', 'jabari smith']",1,Derrick White OVER RA 7.5 (GOBLIN) [id:10396060],Jayson Tatum OVER PR 23.5 (STANDARD) [id:10395696],Jabari Smith OVER PTS 14.5 (DEMON) [id:10395826],0,
3,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10394976] | Jayson Tatum OVER PTS 16.5 (STANDARD) [id:10395694] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.37003767486047,6.0,1.0,6.0,2.22022604916282,6.0,atlas,0.7268413158684132,0.0555628272679472,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10394976] | Jayson Tatum OVER PTS 16.5 (STANDARD) [id:10395694] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.0025,0.0015,0.0005556282726794721,0.004555628272679472,13.316800666704241,"['julian champagnie', 'jayson tatum', 'derrick white']",1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10394976],Jayson Tatum OVER PTS 16.5 (STANDARD) [id:10395694],Derrick White OVER RA 9.5 (DEMON) [id:10396059],0,
3,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996] | Evan Mobley OVER PA 18.5 (STANDARD) [id:10395344] | James Harden OVER PRA 33.5 (DEMON) [id:10396093],0.31098274535301046,6.0,1.0,6.0,1.8658964721180626,6.0,atlas,0.6807925874079258,0.06737135206391516,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996] | Evan Mobley OVER PA 18.5 (STANDARD) [id:10395344] | James Harden OVER PRA 33.5 (DEMON) [id:10396093],0.0025,0.0015,0.0006737135206391516,0.004673713520639152,11.190705119187738,"['keldon johnson', 'evan mobley', 'james harden']",1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996],Evan Mobley OVER PA 18.5 (STANDARD) [id:10395344],James Harden OVER PRA 33.5 (DEMON) [id:10396093],0,
3,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.3063825583872514,6.0,1.0,6.0,1.8382953503235084,6.0,atlas,0.6798540145985402,0.05624921862186503,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.0,0.0015,0.0005624921862186502,0.0020624921862186503,11.027709609754831,"['dennis schröder', 'luke kornet', 'derrick white']",1,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048],Luke Kornet OVER REB 4.5 (STANDARD) [id:10395005],Derrick White OVER RA 9.5 (DEMON) [id:10396059],0,
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.3008278304879297,6.0,1.0,6.0,1.8049669829275783,6.0,atlas,0.6803627566639293,0.04122064048911592,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0.0025,0.006,0.0004122064048911592,0.00891220640489116,10.820889691160579,"['james harden', 'reed sheppard', 'evan mobley']",1,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474],Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875],Evan Mobley OVER PRA 28.5 (DEMON) [id:10396083],0,
3,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | James Harden OVER PTS 19.5 (STANDARD) [id:10395350] | Dean Wade OVER AST 1.5 (DEMON) [id:10396036],0.2990058105614645,6.0,1.0,6.0,1.794034863368787,6.0,atlas,0.6796487017964871,0.045956104419541316,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | James Harden OVER PTS 19.5 (STANDARD) [id:10395350] | Dean Wade OVER AST 1.5 (DEMON) [id:10396036],0.0025,0.006,0.00045956104419541316,0.008959561044195414,10.755249619168527,"['jabari smith', 'james harden', 'dean wade']",1,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827],James Harden OVER PTS 19.5 (STANDARD) [id:10395350],Dean Wade OVER AST 1.5 (DEMON) [id:10396036],0,
3,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.29359108239205284,6.0,1.0,6.0,1.761546494352317,6.0,atlas,0.6725022093853239,0.03876154715432332,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Derrick White OVER RA 9.5 (DEMON) [id:10396059],0.0025,0.006,0.0003876154715432332,0.008887615471543233,10.560391350642359,"['jabari smith', 'reed sheppard', 'derrick white']",1,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10395827],Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875],Derrick White OVER RA 9.5 (DEMON) [id:10396059],0,
3,Jabari Smith OVER REB 4.5 (GOBLIN) [id:10395835] | Coby White OVER PTS 12.5 (STANDARD) [id:10396671] | Luke Kornet OVER REB 5.5 (DEMON) [id:10395008],0.2856639241041542,6.0,1.0,6.0,1.7139835446249252,6.0,atlas,0.6631650168316502,0.049074434111890504,Jabari Smith OVER REB 4.5 (GOBLIN) [id:10395835] | Coby White OVER PTS 12.5 (STANDARD) [id:10396671] | Luke Kornet OVER REB 5.5 (DEMON) [id:10395008],0.0,0.0015,0.000490744341118905,0.001990744341118905,10.281910523408431,"['jabari smith', 'coby white', 'luke kornet']",1,Jabari Smith OVER REB 4.5 (GOBLIN) [id:10395835],Coby White OVER PTS 12.5 (STANDARD) [id:10396671],Luke Kornet OVER REB 5.5 (DEMON) [id:10395008],0,
