n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10603328] | Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190] | Andrew Nembhard OVER PTS 11.5 (GOBLIN) [id:10605651] | James Harden UNDER REB 5 (STANDARD) [id:10607597] | Duncan Robinson OVER REB 2.5 (STANDARD) [id:10602005],0.13616785881350787,20.0,0.5359418911535084,10.718837823070169,1.459561195336707,20.0,pp_kernel,0.685479492050795,0.033713265972880775,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10603328] | Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190] | Andrew Nembhard OVER PTS 11.5 (GOBLIN) [id:10605651] | James Harden UNDER REB 5 (STANDARD) [id:10607597] | Duncan Robinson OVER REB 2.5 (STANDARD) [id:10602005],0.0,0.001875,0.00033713265972880774,0.0022121326597288075,15.642587613000872,"['jamal shead', 'aaron wiggins', 'andrew nembhard', 'james harden', 'duncan robinson']",15.6447997456606,1,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10603328],Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190],Andrew Nembhard OVER PTS 11.5 (GOBLIN) [id:10605651],James Harden UNDER REB 5 (STANDARD) [id:10607597],Duncan Robinson OVER REB 2.5 (STANDARD) [id:10602005],0,
5,Anthony Edwards OVER PTS 23.5 (GOBLIN) [id:10605297] | Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Toumani Camara UNDER REB 5.5 (STANDARD) [id:10598400] | Kyle Kuzma OVER RA 7 (STANDARD) [id:10603563],0.11790654806194156,20.0,0.565814575631623,11.316291512632459,1.3342648691171404,20.0,pp_kernel,0.6691940805919409,0.040889404432130225,Anthony Edwards OVER PTS 23.5 (GOBLIN) [id:10605297] | Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Toumani Camara UNDER REB 5.5 (STANDARD) [id:10598400] | Kyle Kuzma OVER RA 7 (STANDARD) [id:10603563],0.0,0.0015,0.00040889404432130225,0.0019088940443213022,15.097021319949635,"['anthony edwards', 'isaiah joe', 'sandro mamukelashvili', 'toumani camara', 'kyle kuzma']",15.098930213993956,1,Anthony Edwards OVER PTS 23.5 (GOBLIN) [id:10605297],Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773],Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310],Toumani Camara UNDER REB 5.5 (STANDARD) [id:10598400],Kyle Kuzma OVER RA 7 (STANDARD) [id:10603563],0,
5,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10602281] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:10608929] | Cason Wallace OVER PR 7.5 (GOBLIN) [id:10609116] | Donovan Clingan UNDER PTS 13.5 (STANDARD) [id:10598300] | Ausar Thompson UNDER PTS 9.5 (STANDARD) [id:10598503],0.11286260652522448,20.0,0.5765497777434078,11.530995554868156,1.3014182141531971,20.0,pp_kernel,0.6632381561843815,0.04746152285799773,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10602281] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:10608929] | Cason Wallace OVER PR 7.5 (GOBLIN) [id:10609116] | Donovan Clingan UNDER PTS 13.5 (STANDARD) [id:10598300] | Ausar Thompson UNDER PTS 9.5 (STANDARD) [id:10598503],0.00125,0.006,0.0004746152285799773,0.007724615228579978,14.99892302719639,"['ajay mitchell', 'toumani camara', 'cason wallace', 'donovan clingan', 'ausar thompson']",15.006647642424971,1,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10602281],Toumani Camara OVER PA 11.5 (GOBLIN) [id:10608929],Cason Wallace OVER PR 7.5 (GOBLIN) [id:10609116],Donovan Clingan UNDER PTS 13.5 (STANDARD) [id:10598300],Ausar Thompson UNDER PTS 9.5 (STANDARD) [id:10598503],0,
5,Caris LeVert OVER PA 6.5 (GOBLIN) [id:10608924] | Julius Randle OVER PA 17.5 (GOBLIN) [id:10609207] | Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190] | Kyle Kuzma OVER RA 7 (STANDARD) [id:10603563] | Karl-Anthony Towns OVER PTS 19.5 (STANDARD) [id:10596678],0.10507984502863559,20.0,0.6008702056965857,12.017404113931713,1.2627869619384322,20.0,pp_kernel,0.6564835516448355,0.058763330267320335,Caris LeVert OVER PA 6.5 (GOBLIN) [id:10608924] | Julius Randle OVER PA 17.5 (GOBLIN) [id:10609207] | Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190] | Kyle Kuzma OVER RA 7 (STANDARD) [id:10603563] | Karl-Anthony Towns OVER PTS 19.5 (STANDARD) [id:10596678],0.0,0.006,0.0005876333026732034,0.006587633302673203,15.168833598115569,"['caris levert', 'julius randle', 'aaron wiggins', 'kyle kuzma', 'karl-anthony towns']",15.175421231418243,1,Caris LeVert OVER PA 6.5 (GOBLIN) [id:10608924],Julius Randle OVER PA 17.5 (GOBLIN) [id:10609207],Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190],Kyle Kuzma OVER RA 7 (STANDARD) [id:10603563],Karl-Anthony Towns OVER PTS 19.5 (STANDARD) [id:10596678],0,
5,Naz Reid OVER PTS 9.5 (GOBLIN) [id:10599082] | Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10598941] | Tobias Harris UNDER REB 5 (STANDARD) [id:10602371] | Luguentz Dort UNDER REB 3.5 (STANDARD) [id:10607590],0.09240848864411874,20.0,0.6333995779484859,12.667991558969717,1.1706299541208451,20.0,pp_kernel,0.642364883511649,0.0293711907094595,Naz Reid OVER PTS 9.5 (GOBLIN) [id:10599082] | Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10598941] | Tobias Harris UNDER REB 5 (STANDARD) [id:10602371] | Luguentz Dort UNDER REB 3.5 (STANDARD) [id:10607590],0.00125,0.00075,0.000293711907094595,0.002293711907094595,14.82723666557288,"['naz reid', 'isaiah joe', 'jaden mcdaniels', 'tobias harris', 'luguentz dort']",14.829530377479974,1,Naz Reid OVER PTS 9.5 (GOBLIN) [id:10599082],Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10598941],Tobias Harris UNDER REB 5 (STANDARD) [id:10602371],Luguentz Dort UNDER REB 3.5 (STANDARD) [id:10607590],0,
5,Ajay Mitchell OVER PR 14.5 (GOBLIN) [id:10603907] | Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10598885] | Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:10601324] | DeMar DeRozan OVER RA 7 (STANDARD) [id:10607707],0.13412743443663655,20.0,0.5255818034506053,10.511636069012107,1.4098987776682055,20.0,pp_kernel,0.6823705629437056,0.062364748677724534,Ajay Mitchell OVER PR 14.5 (GOBLIN) [id:10603907] | Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10598885] | Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Jaylon Tyson OVER PA 13.5 (STANDARD) [id:10601324] | DeMar DeRozan OVER RA 7 (STANDARD) [id:10607707],0.000625,0.0015,0.0006236474867772453,0.0027486474867772456,14.817594197506413,"['ajay mitchell', 'donte divincenzo', 'isaiah joe', 'jaylon tyson', 'demar derozan']",14.82034284499319,1,Ajay Mitchell OVER PR 14.5 (GOBLIN) [id:10603907],Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10598885],Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773],Jaylon Tyson OVER PA 13.5 (STANDARD) [id:10601324],DeMar DeRozan OVER RA 7 (STANDARD) [id:10607707],0,
5,Max Christie OVER PTS 7.5 (GOBLIN) [id:10602348] | Ajay Mitchell OVER PTS 9.5 (GOBLIN) [id:10601764] | Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10603364] | Caris LeVert OVER PR 7.5 (STANDARD) [id:10601986] | Brandon Ingram UNDER RA 9 (STANDARD) [id:10599242],0.15996388051423777,20.0,0.48115965168840996,9.6231930337682,1.5393633006191414,20.0,pp_kernel,0.7042670418936275,0.04803798524200267,Max Christie OVER PTS 7.5 (GOBLIN) [id:10602348] | Ajay Mitchell OVER PTS 9.5 (GOBLIN) [id:10601764] | Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10603364] | Caris LeVert OVER PR 7.5 (STANDARD) [id:10601986] | Brandon Ingram UNDER RA 9 (STANDARD) [id:10599242],0.0,0.006,0.0004803798524200267,0.006480379852420027,14.807109811104125,"['max christie', 'ajay mitchell', 'ayo dosunmu', 'caris levert', 'brandon ingram']",14.813590190956544,1,Max Christie OVER PTS 7.5 (GOBLIN) [id:10602348],Ajay Mitchell OVER PTS 9.5 (GOBLIN) [id:10601764],Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10603364],Caris LeVert OVER PR 7.5 (STANDARD) [id:10601986],Brandon Ingram UNDER RA 9 (STANDARD) [id:10599242],0,
5,Caris LeVert OVER PR 4.5 (GOBLIN) [id:10603079] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10606531] | Rudy Gobert OVER PR 17.5 (GOBLIN) [id:10609237] | P.J. Washington OVER REB 6 (STANDARD) [id:10601461] | Brandon Ingram OVER PR 26.5 (STANDARD) [id:10599238],0.12146721275516409,20.0,0.5513956300638899,11.027912601277798,1.3395298061847654,20.0,pp_kernel,0.6714420557944206,0.06739146141874328,Caris LeVert OVER PR 4.5 (GOBLIN) [id:10603079] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10606531] | Rudy Gobert OVER PR 17.5 (GOBLIN) [id:10609237] | P.J. Washington OVER REB 6 (STANDARD) [id:10601461] | Brandon Ingram OVER PR 26.5 (STANDARD) [id:10599238],0.0,0.003375,0.0006739146141874328,0.0040489146141874325,14.76816871479799,"['caris levert', 'dennis schröder', 'rudy gobert', 'p.j. washington', 'brandon ingram']",14.772217629412179,1,Caris LeVert OVER PR 4.5 (GOBLIN) [id:10603079],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10606531],Rudy Gobert OVER PR 17.5 (GOBLIN) [id:10609237],P.J. Washington OVER REB 6 (STANDARD) [id:10601461],Brandon Ingram OVER PR 26.5 (STANDARD) [id:10599238],0,
5,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:10598877] | Josh Hart OVER PRA 20.5 (GOBLIN) [id:10596953] | Duncan Robinson OVER PTS 11 (STANDARD) [id:10598227] | Immanuel Quickley OVER REB 3.5 (STANDARD) [id:10599275],0.13441843234719755,20.0,0.517624909618658,10.352498192373162,1.3915665778959967,20.0,pp_kernel,0.6814906509349065,0.05681171569797847,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:10598877] | Josh Hart OVER PRA 20.5 (GOBLIN) [id:10596953] | Duncan Robinson OVER PTS 11 (STANDARD) [id:10598227] | Immanuel Quickley OVER REB 3.5 (STANDARD) [id:10599275],0.0,0.003375,0.0005681171569797848,0.0039431171569797845,14.402247365078232,"['ajay mitchell', 'donte divincenzo', 'josh hart', 'duncan robinson', 'immanuel quickley']",14.406190482235212,1,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:10598877],Josh Hart OVER PRA 20.5 (GOBLIN) [id:10596953],Duncan Robinson OVER PTS 11 (STANDARD) [id:10598227],Immanuel Quickley OVER REB 3.5 (STANDARD) [id:10599275],0,
5,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Donovan Mitchell OVER FG3M 1.5 (GOBLIN) [id:10607527] | Isaiah Hartenstein OVER PRA 18.5 (GOBLIN) [id:10598919] | Ja'Kobe Walter UNDER PTS 6.5 (STANDARD) [id:10607667] | Ronald Holland UNDER PRA 13.5 (STANDARD) [id:10603580],0.11101763623316543,20.0,0.5685039509910584,11.37007901982117,1.2622792965648528,20.0,pp_kernel,0.6591820902630773,0.03472213684204364,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Donovan Mitchell OVER FG3M 1.5 (GOBLIN) [id:10607527] | Isaiah Hartenstein OVER PRA 18.5 (GOBLIN) [id:10598919] | Ja'Kobe Walter UNDER PTS 6.5 (STANDARD) [id:10607667] | Ronald Holland UNDER PRA 13.5 (STANDARD) [id:10603580],0.000625,0.003375,0.0003472213684204364,0.004347221368420437,14.347868125658236,"['sandro mamukelashvili', 'donovan mitchell', 'isaiah hartenstein', ""ja'kobe walter"", 'ronald holland']",14.352215347026656,1,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310],Donovan Mitchell OVER FG3M 1.5 (GOBLIN) [id:10607527],Isaiah Hartenstein OVER PRA 18.5 (GOBLIN) [id:10598919],Ja'Kobe Walter UNDER PTS 6.5 (STANDARD) [id:10607667],Ronald Holland UNDER PRA 13.5 (STANDARD) [id:10603580],0,
