n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9801980] | Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Jaren Jackson OVER REB 5 (STANDARD) [id:9808480] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],0.2350846797344337,4.701693594688674,0.7557080583883222,0.0,Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9801980] | Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Austin Reaves OVER REB 4 (STANDARD) [id:9804855] | Jaren Jackson OVER REB 5 (STANDARD) [id:9808480] | Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398],Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9801980],Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662],Austin Reaves OVER REB 4 (STANDARD) [id:9804855],Jaren Jackson OVER REB 5 (STANDARD) [id:9808480],Scoot Henderson OVER RA 8.5 (DEMON) [id:9801398]
5,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Jusuf Nurkić OVER PA 15.5 (DEMON) [id:9809799],0.22536608795353547,4.5073217590707095,0.7453597280543892,0.0002450680063717689,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067] | Jusuf Nurkić OVER PA 15.5 (DEMON) [id:9809799],Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600],Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Jaren Jackson OVER RA 6.5 (STANDARD) [id:9798067],Jusuf Nurkić OVER PA 15.5 (DEMON) [id:9809799]
5,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863],0.22458845803066183,4.491769160613236,0.7683163367326535,0.000742373274562113,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863],Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Isaiah Joe UNDER PTS 11.5 (STANDARD) [id:9799771],Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9801863]
5,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Marcus Smart OVER REB 3.5 (DEMON) [id:9804330],0.2193242230897343,4.386484461794685,0.7581783643271346,0.0,Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Marcus Smart OVER REB 3.5 (DEMON) [id:9804330],Miles Bridges OVER REB 3.5 (GOBLIN) [id:9797600],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370],Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Marcus Smart OVER REB 3.5 (DEMON) [id:9804330]
5,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | CJ McCollum OVER PR 19.5 (STANDARD) [id:9802503] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],0.21717805801995685,4.343561160399137,0.7701451709658068,0.000742373274562113,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | CJ McCollum OVER PR 19.5 (STANDARD) [id:9802503] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9804825],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],CJ McCollum OVER PR 19.5 (STANDARD) [id:9802503],Anthony Edwards OVER PA 34.5 (DEMON) [id:9801916]
5,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Trendon Watford UNDER PA 7.5 (STANDARD) [id:9802183] | Jalen Williams OVER RA 9.5 (STANDARD) [id:9808459] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.21534379597891043,4.306875919578209,0.7499448110377924,3.99960003999557e-05,Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Trendon Watford UNDER PA 7.5 (STANDARD) [id:9802183] | Jalen Williams OVER RA 9.5 (STANDARD) [id:9808459] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Naz Reid OVER AST 1.5 (GOBLIN) [id:9802540],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909],Trendon Watford UNDER PA 7.5 (STANDARD) [id:9802183],Jalen Williams OVER RA 9.5 (STANDARD) [id:9808459],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320],0.2150994062084711,4.301988124169422,0.7504407118576284,0.00025480952987638994,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672],Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Ayo Dosunmu OVER PRA 21.5 (DEMON) [id:9805320]
5,Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Austin Reaves OVER PR 22.5 (GOBLIN) [id:9808601] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Noah Clowney OVER AST 1.5 (DEMON) [id:9795719],0.21280757962403626,4.256151592480725,0.7446962607478504,0.001197870366832321,Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Austin Reaves OVER PR 22.5 (GOBLIN) [id:9808601] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Noah Clowney OVER AST 1.5 (DEMON) [id:9795719],Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612],Austin Reaves OVER PR 22.5 (GOBLIN) [id:9808601],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Noah Clowney OVER AST 1.5 (DEMON) [id:9795719]
5,Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220] | Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:9797943] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Draymond Green UNDER REB 6 (STANDARD) [id:9797226] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],0.2082325778721518,4.164651557443036,0.7401767646470706,0.0011515983931592157,Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220] | Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:9797943] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Draymond Green UNDER REB 6 (STANDARD) [id:9797226] | Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043],Derik Queen OVER PTS 7.5 (GOBLIN) [id:9805220],Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:9797943],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Draymond Green UNDER REB 6 (STANDARD) [id:9797226],Scoot Henderson OVER PA 16.5 (DEMON) [id:9810043]
5,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241] | Zaccharie Risacher OVER RA 4.5 (STANDARD) [id:9805391] | Deni Avdija OVER RA 13.5 (DEMON) [id:9799262],0.20746397706809136,4.149279541361827,0.7431315736852631,0.000463890353189243,Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425] | Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241] | Zaccharie Risacher OVER RA 4.5 (STANDARD) [id:9805391] | Deni Avdija OVER RA 13.5 (DEMON) [id:9799262],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:9796425],Kon Knueppel OVER FG3M 1.5 (GOBLIN) [id:9797460],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],Zaccharie Risacher OVER RA 4.5 (STANDARD) [id:9805391],Deni Avdija OVER RA 13.5 (DEMON) [id:9799262]
