n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jayson Tatum OVER PR 20.5 (GOBLIN) [id:10465641] | Nickeil Alexander-Walker OVER FG3M 2.5 (GOBLIN) [id:10448263] | Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10454375] | Jerami Grant OVER PRA 23.5 (STANDARD) [id:10450587] | Oso Ighodaro UNDER PTS 7.5 (STANDARD) [id:10447422],0.16623847956791513,20.0,0.5023267772555357,10.046535545110713,1.6701207939442202,20.0,pp_kernel,0.7163661633836617,0.056494396894920376,Jayson Tatum OVER PR 20.5 (GOBLIN) [id:10465641] | Nickeil Alexander-Walker OVER FG3M 2.5 (GOBLIN) [id:10448263] | Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10454375] | Jerami Grant OVER PRA 23.5 (STANDARD) [id:10450587] | Oso Ighodaro UNDER PTS 7.5 (STANDARD) [id:10447422],0.0,0.003375,0.0005649439689492038,0.003939943968949203,16.774987977020185,"['jayson tatum', 'nickeil alexander-walker', 'ayo dosunmu', 'jerami grant', 'oso ighodaro']",16.778927920989133,1,Jayson Tatum OVER PR 20.5 (GOBLIN) [id:10465641],Nickeil Alexander-Walker OVER FG3M 2.5 (GOBLIN) [id:10448263],Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10454375],Jerami Grant OVER PRA 23.5 (STANDARD) [id:10450587],Oso Ighodaro UNDER PTS 7.5 (STANDARD) [id:10447422],0,
5,CJ McCollum OVER REB 1.5 (GOBLIN) [id:10448924] | Derrick White OVER REB 2.5 (GOBLIN) [id:10451396] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165] | Jalen Johnson OVER PR 34.5 (STANDARD) [id:10448193] | Victor Wembanyama UNDER PRA 38.5 (STANDARD) [id:10446139],0.17613704735800326,20.0,0.4859090401049893,9.718180802099786,1.711731672173088,20.0,pp_kernel,0.7197124144834929,0.05008674324860718,CJ McCollum OVER REB 1.5 (GOBLIN) [id:10448924] | Derrick White OVER REB 2.5 (GOBLIN) [id:10451396] | Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165] | Jalen Johnson OVER PR 34.5 (STANDARD) [id:10448193] | Victor Wembanyama UNDER PRA 38.5 (STANDARD) [id:10446139],0.0025,0.001875,0.0005008674324860718,0.004875867432486072,16.630042007426184,"['cj mccollum', 'derrick white', 'nickeil alexander-walker', 'jalen johnson', 'victor wembanyama']",16.63491787485867,1,CJ McCollum OVER REB 1.5 (GOBLIN) [id:10448924],Derrick White OVER REB 2.5 (GOBLIN) [id:10451396],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:10452165],Jalen Johnson OVER PR 34.5 (STANDARD) [id:10448193],Victor Wembanyama UNDER PRA 38.5 (STANDARD) [id:10446139],0,
5,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10467444] | DeMar DeRozan OVER PRA 20.5 (GOBLIN) [id:10461665] | Alex Sarr OVER PRA 15.5 (GOBLIN) [id:10461259] | Miles Bridges OVER PR 20.5 (STANDARD) [id:10450703] | P.J. Washington OVER PRA 21 (STANDARD) [id:10448345],0.16495942180829018,20.0,0.5009956308170765,10.01991261634153,1.652878991761291,20.0,pp_kernel,0.7122171782821718,0.07228075489648385,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10467444] | DeMar DeRozan OVER PRA 20.5 (GOBLIN) [id:10461665] | Alex Sarr OVER PRA 15.5 (GOBLIN) [id:10461259] | Miles Bridges OVER PR 20.5 (STANDARD) [id:10450703] | P.J. Washington OVER PRA 21 (STANDARD) [id:10448345],0.0,0.006,0.0007228075489648385,0.006722807548964839,16.554980255285862,"['amen thompson', 'demar derozan', 'alex sarr', 'miles bridges', 'p.j. washington']",16.561703062834827,1,Amen Thompson OVER RA 9.5 (GOBLIN) [id:10467444],DeMar DeRozan OVER PRA 20.5 (GOBLIN) [id:10461665],Alex Sarr OVER PRA 15.5 (GOBLIN) [id:10461259],Miles Bridges OVER PR 20.5 (STANDARD) [id:10450703],P.J. Washington OVER PRA 21 (STANDARD) [id:10448345],0,
5,Jalen Johnson OVER RA 14.5 (GOBLIN) [id:10463009] | Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10454375] | Immanuel Quickley OVER PRA 19.5 (GOBLIN) [id:10453699] | Tre Jones UNDER RA 8 (STANDARD) [id:10458614] | Pelle Larsson UNDER PRA 21.5 (STANDARD) [id:10455422],0.1492289768703199,20.0,0.5194212076881686,10.38842415376337,1.5502539077610267,20.0,pp_kernel,0.6974653051707919,0.04552092981879176,Jalen Johnson OVER RA 14.5 (GOBLIN) [id:10463009] | Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10454375] | Immanuel Quickley OVER PRA 19.5 (GOBLIN) [id:10453699] | Tre Jones UNDER RA 8 (STANDARD) [id:10458614] | Pelle Larsson UNDER PRA 21.5 (STANDARD) [id:10455422],0.0,0.006,0.0004552092981879176,0.006455209298187918,16.098239930552513,"['jalen johnson', 'ayo dosunmu', 'immanuel quickley', 'tre jones', 'pelle larsson']",16.1046951398507,1,Jalen Johnson OVER RA 14.5 (GOBLIN) [id:10463009],Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10454375],Immanuel Quickley OVER PRA 19.5 (GOBLIN) [id:10453699],Tre Jones UNDER RA 8 (STANDARD) [id:10458614],Pelle Larsson UNDER PRA 21.5 (STANDARD) [id:10455422],0,
5,Naji Marshall OVER PA 11.5 (GOBLIN) [id:10467171] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10454205] | Myles Turner OVER PR 9.5 (GOBLIN) [id:10452678] | Brandon Williams OVER PTS 11.5 (STANDARD) [id:10457870] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10456115],0.18702627858090035,20.0,0.4686644565419377,9.373289130838755,1.7530513842035742,20.0,pp_kernel,0.7264710728927108,0.04581125142907492,Naji Marshall OVER PA 11.5 (GOBLIN) [id:10467171] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10454205] | Myles Turner OVER PR 9.5 (GOBLIN) [id:10452678] | Brandon Williams OVER PTS 11.5 (STANDARD) [id:10457870] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10456115],0.000625,0.003375,0.0004581125142907492,0.004458112514290749,16.427399372842906,"['naji marshall', 'ayo dosunmu', 'myles turner', 'brandon williams', 'gg jackson']",16.431857485357195,1,Naji Marshall OVER PA 11.5 (GOBLIN) [id:10467171],Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10454205],Myles Turner OVER PR 9.5 (GOBLIN) [id:10452678],Brandon Williams OVER PTS 11.5 (STANDARD) [id:10457870],GG Jackson UNDER REB 5.5 (STANDARD) [id:10456115],0,
5,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10448164] | Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10452696] | CJ McCollum OVER PRA 22.5 (GOBLIN) [id:10448923] | Bub Carrington OVER PA 14.5 (STANDARD) [id:10454894] | Cooper Flagg OVER REB 6 (STANDARD) [id:10448109],0.15622034070847726,20.0,0.5093476741232383,10.186953482464766,1.5914093438120547,20.0,pp_kernel,0.7032420757924208,0.06047516905162951,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10448164] | Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10452696] | CJ McCollum OVER PRA 22.5 (GOBLIN) [id:10448923] | Bub Carrington OVER PA 14.5 (STANDARD) [id:10454894] | Cooper Flagg OVER REB 6 (STANDARD) [id:10448109],0.000625,0.001875,0.0006047516905162951,0.0031047516905162954,16.208508205282666,"['dyson daniels', 'ryan rollins', 'cj mccollum', 'bub carrington', 'cooper flagg']",16.21161295697318,1,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10448164],Ryan Rollins OVER PRA 19.5 (GOBLIN) [id:10452696],CJ McCollum OVER PRA 22.5 (GOBLIN) [id:10448923],Bub Carrington OVER PA 14.5 (STANDARD) [id:10454894],Cooper Flagg OVER REB 6 (STANDARD) [id:10448109],0,
5,Naji Marshall OVER PR 12.5 (GOBLIN) [id:10467671] | Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872] | Myles Turner OVER PR 10.5 (GOBLIN) [id:10461612] | Ryan Rollins OVER PR 20 (STANDARD) [id:10447516] | Toumani Camara OVER PTS 12 (STANDARD) [id:10450810],0.16080229054984094,20.0,0.5019110190661364,10.038220381322729,1.6141688303607926,20.0,pp_kernel,0.7065681431856814,0.05957772199416711,Naji Marshall OVER PR 12.5 (GOBLIN) [id:10467671] | Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872] | Myles Turner OVER PR 10.5 (GOBLIN) [id:10461612] | Ryan Rollins OVER PR 20 (STANDARD) [id:10447516] | Toumani Camara OVER PTS 12 (STANDARD) [id:10450810],0.000625,0.003375,0.0005957772199416711,0.004595777219941671,16.19878667460364,"['naji marshall', 'dylan harper', 'myles turner', 'ryan rollins', 'toumani camara']",16.20338245182358,1,Naji Marshall OVER PR 12.5 (GOBLIN) [id:10467671],Dylan Harper OVER REB 1.5 (GOBLIN) [id:10453872],Myles Turner OVER PR 10.5 (GOBLIN) [id:10461612],Ryan Rollins OVER PR 20 (STANDARD) [id:10447516],Toumani Camara OVER PTS 12 (STANDARD) [id:10450810],0,
5,Nic Claxton OVER PRA 17.5 (GOBLIN) [id:10458240] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826] | AJ Green OVER PA 4.5 (GOBLIN) [id:10452649] | Kyle Kuzma OVER PR 15.5 (STANDARD) [id:10447373] | GG Jackson UNDER PTS 13 (STANDARD) [id:10456108],0.17068223483527994,20.0,0.4854272871824217,9.708545743648433,1.6570762845264593,20.0,pp_kernel,0.7145042695730426,0.05205011968454776,Nic Claxton OVER PRA 17.5 (GOBLIN) [id:10458240] | Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826] | AJ Green OVER PA 4.5 (GOBLIN) [id:10452649] | Kyle Kuzma OVER PR 15.5 (STANDARD) [id:10447373] | GG Jackson UNDER PTS 13 (STANDARD) [id:10456108],0.000625,0.003375,0.0005205011968454776,0.004520501196845478,16.08328040784327,"['nic claxton', 'jock landale', 'aj green', 'kyle kuzma', 'gg jackson']",16.087800909040116,1,Nic Claxton OVER PRA 17.5 (GOBLIN) [id:10458240],Jock Landale OVER REB 2.5 (GOBLIN) [id:10467826],AJ Green OVER PA 4.5 (GOBLIN) [id:10452649],Kyle Kuzma OVER PR 15.5 (STANDARD) [id:10447373],GG Jackson UNDER PTS 13 (STANDARD) [id:10456108],0,
5,Alex Sarr OVER PR 11.5 (GOBLIN) [id:10456182] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:10461294] | Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10452715] | Luke Kennard UNDER PTS 8.5 (STANDARD) [id:10451921] | Tobias Harris OVER PA 14.5 (STANDARD) [id:10457859],0.1527738536846774,20.0,0.5130405942411107,10.260811884822214,1.567583773577828,20.0,pp_kernel,0.7023773222677733,0.04898090922825833,Alex Sarr OVER PR 11.5 (GOBLIN) [id:10456182] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:10461294] | Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10452715] | Luke Kennard UNDER PTS 8.5 (STANDARD) [id:10451921] | Tobias Harris OVER PA 14.5 (STANDARD) [id:10457859],0.0,0.003375,0.0004898090922825833,0.0038648090922825834,16.08081740528955,"['alex sarr', 'klay thompson', 'nickeil alexander-walker', 'luke kennard', 'tobias harris']",16.084682214381832,1,Alex Sarr OVER PR 11.5 (GOBLIN) [id:10456182],Klay Thompson OVER AST 0.5 (GOBLIN) [id:10461294],Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:10452715],Luke Kennard UNDER PTS 8.5 (STANDARD) [id:10451921],Tobias Harris OVER PA 14.5 (STANDARD) [id:10457859],0,
5,Toumani Camara OVER PR 11.5 (GOBLIN) [id:10454697] | Kristaps Porziņģis OVER FG3M 0.5 (GOBLIN) [id:10459072] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10471948] | Giannis Antetokounmpo OVER PR 35 (STANDARD) [id:10447311] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:10462491],0.14997204695181543,20.0,0.5158381917123716,10.316763834247432,1.5472261901405473,20.0,pp_kernel,0.6974392560743926,0.053984145528034475,Toumani Camara OVER PR 11.5 (GOBLIN) [id:10454697] | Kristaps Porziņģis OVER FG3M 0.5 (GOBLIN) [id:10459072] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10471948] | Giannis Antetokounmpo OVER PR 35 (STANDARD) [id:10447311] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:10462491],0.0,0.0015,0.0005398414552803448,0.002039841455280345,15.960327360387158,"['toumani camara', 'kristaps porziņģis', 'michael porter', 'giannis antetokounmpo', 'victor wembanyama']",15.962367201842438,1,Toumani Camara OVER PR 11.5 (GOBLIN) [id:10454697],Kristaps Porziņģis OVER FG3M 0.5 (GOBLIN) [id:10459072],Michael Porter OVER PA 19.5 (GOBLIN) [id:10471948],Giannis Antetokounmpo OVER PR 35 (STANDARD) [id:10447311],Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:10462491],0,
