n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Rudy Gobert OVER AST 0.5 (GOBLIN) [id:10270880] | Sam Merrill OVER PA 14.5 (STANDARD) [id:10258448] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.17585642406421384,6.0,1.0944205367667275,6.566523220600365,1.154765292109405,6.0,pp_kernel,0.5798505920004206,0.06552664037091328,Rudy Gobert OVER AST 0.5 (GOBLIN) [id:10270880] | Sam Merrill OVER PA 14.5 (STANDARD) [id:10258448] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.0,0.024,0.0006552664037091328,0.024655266403709134,7.558137838576062,"['rudy gobert', 'sam merrill', 'josh green']",7.582793104979771,1,Rudy Gobert OVER AST 0.5 (GOBLIN) [id:10270880],Sam Merrill OVER PA 14.5 (STANDARD) [id:10258448],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
3,James Harden OVER REB 3.5 (GOBLIN) [id:10258423] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10263349],0.17314043309356078,6.0,1.0969726013796675,6.581835608278005,1.1395818677678737,6.0,pp_kernel,0.5758257507582575,0.057388891085334036,James Harden OVER REB 3.5 (GOBLIN) [id:10258423] | LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10263349],0.0,0.006,0.0005738889108533404,0.006573888910853341,7.4939666269116945,"['james harden', 'lamelo ball', 'jaime jaquez']",7.500540515822548,1,James Harden OVER REB 3.5 (GOBLIN) [id:10258423],LaMelo Ball OVER PRA 32.5 (STANDARD) [id:10263158],Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10263349],0,
3,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917] | Josh Giddey OVER PTS 15.5 (STANDARD) [id:10260218] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.2148999932429374,6.0,0.9866617305331709,5.919970383199026,1.2722015953478603,6.0,pp_kernel,0.6269873012698731,0.041816179727236176,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917] | Josh Giddey OVER PTS 15.5 (STANDARD) [id:10260218] | Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0.0,0.024,0.00041816179727236175,0.024418161797272363,7.506977604120611,"['russell westbrook', 'josh giddey', ""kel'el ware""]",7.531395765917884,1,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10271917],Josh Giddey OVER PTS 15.5 (STANDARD) [id:10260218],Kel'el Ware OVER PRA 24.5 (DEMON) [id:10270872],0,
3,Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | Andre Drummond UNDER PR 17.5 (STANDARD) [id:10243661] | Collin Sexton OVER RA 6.5 (DEMON) [id:10276113],0.22041471525218312,6.0,0.9678925545171133,5.80735532710268,1.280026570791586,6.0,pp_kernel,0.6370507554569492,0.07563461187448463,Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359] | Andre Drummond UNDER PR 17.5 (STANDARD) [id:10243661] | Collin Sexton OVER RA 6.5 (DEMON) [id:10276113],0.0,0.024,0.0007563461187448463,0.024756346118744846,7.408812778600748,"['evan mobley', 'andre drummond', 'collin sexton']",7.433569124719493,1,Evan Mobley OVER RA 7.5 (GOBLIN) [id:10269359],Andre Drummond UNDER PR 17.5 (STANDARD) [id:10243661],Collin Sexton OVER RA 6.5 (DEMON) [id:10276113],0,
3,Desmond Bane OVER PTS 17.5 (GOBLIN) [id:10270105] | Isaac Okoro UNDER PTS 9.5 (STANDARD) [id:10260205] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.18224712453566835,6.0,1.0608471537920625,6.365082922752375,1.160018060102708,6.0,pp_kernel,0.5885244808852449,0.060709059853639634,Desmond Bane OVER PTS 17.5 (GOBLIN) [id:10270105] | Isaac Okoro UNDER PTS 9.5 (STANDARD) [id:10260205] | Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0.0,0.024,0.0006070905985363964,0.024607090598536396,7.359004053845549,"['desmond bane', 'isaac okoro', 'josh green']",7.383611144444085,1,Desmond Bane OVER PTS 17.5 (GOBLIN) [id:10270105],Isaac Okoro UNDER PTS 9.5 (STANDARD) [id:10260205],Josh Green OVER PRA 9.5 (DEMON) [id:10275854],0,
3,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10266807] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10260598] | P.J. Washington OVER PRA 24.5 (DEMON) [id:10263246],0.2434984924127029,6.0,0.9059146289315566,5.435487773589339,1.3235330783966832,6.0,pp_kernel,0.651318201513182,0.06905084878190859,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10266807] | Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10260598] | P.J. Washington OVER PRA 24.5 (DEMON) [id:10263246],0.0,0.024,0.000690508487819086,0.024690508487819087,7.169357357078413,"['josh giddey', 'jaime jaquez', 'p.j. washington']",7.194047865566232,1,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10266807],Jaime Jaquez OVER PRA 23.5 (STANDARD) [id:10260598],P.J. Washington OVER PRA 24.5 (DEMON) [id:10263246],0,
3,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10264582] | Josh Green OVER PR 6.5 (STANDARD) [id:10275852] | Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0.17250452365322083,6.0,1.0740188361859324,6.444113017115594,1.1116386463850452,6.0,pp_kernel,0.5729260407292605,0.05646220031739622,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10264582] | Josh Green OVER PR 6.5 (STANDARD) [id:10275852] | Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0.01,0.024,0.0005646220031739622,0.034564622003173964,7.128960449495454,"['grant williams', 'josh green', 'matas buzelis']",7.163525071498628,1,Grant Williams OVER PTS 4.5 (GOBLIN) [id:10264582],Josh Green OVER PR 6.5 (STANDARD) [id:10275852],Matas Buzelis OVER PRA 27.5 (DEMON) [id:10264938],0,
3,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Matas Buzelis UNDER FG3M 2.5 (STANDARD) [id:10264718] | Tre Jones OVER REB 3.5 (DEMON) [id:10264961],0.2199782695914295,6.0,0.9483420754102069,5.6900524524612415,1.2516878923768935,6.0,pp_kernel,0.6390194313901943,0.05523443377302534,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Matas Buzelis UNDER FG3M 2.5 (STANDARD) [id:10264718] | Tre Jones OVER REB 3.5 (DEMON) [id:10264961],0.01,0.0,0.0005523443377302533,0.010552344337730253,7.111617417397456,"['russell westbrook', 'matas buzelis', 'tre jones']",7.1221697617351865,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Matas Buzelis UNDER FG3M 2.5 (STANDARD) [id:10264718],Tre Jones OVER REB 3.5 (DEMON) [id:10264961],0,
3,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Marcus Smart OVER PTS 7.5 (STANDARD) [id:10263675] | Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0.22675412227250974,6.0,0.9320911020981049,5.592546612588629,1.2681329984056322,6.0,pp_kernel,0.6432366927348916,0.05565002391459493,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Marcus Smart OVER PTS 7.5 (STANDARD) [id:10263675] | Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0.0,0.024,0.0005565002391459493,0.024556500239145948,7.067536404306134,"['josh giddey', 'marcus smart', 'tyler herro']",7.09209290454528,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290],Marcus Smart OVER PTS 7.5 (STANDARD) [id:10263675],Tyler Herro OVER PRA 32.5 (DEMON) [id:10263492],0,
3,LaMelo Ball OVER RA 9.5 (GOBLIN) [id:10263165] | Collin Sexton OVER PRA 19.5 (STANDARD) [id:10276103] | Kon Knueppel OVER AST 4.5 (DEMON) [id:10263122],0.20800082638247744,6.0,0.9530784354861731,5.718470612917039,1.1894466131306562,6.0,pp_kernel,0.6163217011632169,0.06473816120985093,LaMelo Ball OVER RA 9.5 (GOBLIN) [id:10263165] | Collin Sexton OVER PRA 19.5 (STANDARD) [id:10276103] | Kon Knueppel OVER AST 4.5 (DEMON) [id:10263122],0.01,0.024,0.0006473816120985093,0.03464738161209851,6.767168121209261,"['lamelo ball', 'collin sexton', 'kon knueppel']",6.80181550282136,1,LaMelo Ball OVER RA 9.5 (GOBLIN) [id:10263165],Collin Sexton OVER PRA 19.5 (STANDARD) [id:10276103],Kon Knueppel OVER AST 4.5 (DEMON) [id:10263122],0,
