n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821] | Myles Turner UNDER REB 5 (STANDARD) [id:10248776] | Amen Thompson OVER RA 15.5 (DEMON) [id:10240803],0.056640088902481095,20.0,1.1840624984978494,23.681249969956987,1.3413081036202414,20.0,pp_kernel,0.5863660580071428,0.0600290530517442,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765] | Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821] | Myles Turner UNDER REB 5 (STANDARD) [id:10248776] | Amen Thompson OVER RA 15.5 (DEMON) [id:10240803],0.01,0.03,0.000600290530517442,0.04060029053051744,31.72325219802939,"['bub carrington', 'vj edgecombe', 'alperen sengun', 'myles turner', 'amen thompson']",31.763852488559905,1,Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10239775],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:10243765],Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821],Myles Turner UNDER REB 5 (STANDARD) [id:10248776],Amen Thompson OVER RA 15.5 (DEMON) [id:10240803],0,
5,Kyshawn George OVER PA 9.5 (GOBLIN) [id:10239839] | Keyonte George OVER PR 18.5 (GOBLIN) [id:10245095] | Christian Braun UNDER RA 8 (STANDARD) [id:10238801] | Kelly Oubre UNDER REB 4.5 (STANDARD) [id:10243716] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10239731],0.04152797788364485,20.0,1.382065718817664,27.64131437635328,1.1478878920960736,20.0,pp_kernel,0.5617683291621307,0.06429020554762269,Kyshawn George OVER PA 9.5 (GOBLIN) [id:10239839] | Keyonte George OVER PR 18.5 (GOBLIN) [id:10245095] | Christian Braun UNDER RA 8 (STANDARD) [id:10238801] | Kelly Oubre UNDER REB 4.5 (STANDARD) [id:10243716] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10239731],0.0,0.054,0.0006429020554762269,0.05464290205547623,31.67448719218158,"['kyshawn george', 'keyonte george', 'christian braun', 'kelly oubre', 'alperen sengun']",31.729130094237057,1,Kyshawn George OVER PA 9.5 (GOBLIN) [id:10239839],Keyonte George OVER PR 18.5 (GOBLIN) [id:10245095],Christian Braun UNDER RA 8 (STANDARD) [id:10238801],Kelly Oubre UNDER REB 4.5 (STANDARD) [id:10243716],Alperen Sengun OVER PR 34.5 (DEMON) [id:10239731],0,
5,Myles Turner OVER PR 11.5 (GOBLIN) [id:10241784] | Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859] | Amen Thompson OVER PRA 30.5 (STANDARD) [id:10237832] | Stephon Castle UNDER REB 4.5 (STANDARD) [id:10243732] | Tari Eason OVER PR 22.5 (DEMON) [id:10248529],0.05247963908924355,20.0,1.2285120368663853,24.57024073732771,1.2894373662307874,20.0,pp_kernel,0.5909268254033029,0.06456839412773319,Myles Turner OVER PR 11.5 (GOBLIN) [id:10241784] | Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859] | Amen Thompson OVER PRA 30.5 (STANDARD) [id:10237832] | Stephon Castle UNDER REB 4.5 (STANDARD) [id:10243732] | Tari Eason OVER PR 22.5 (DEMON) [id:10248529],0.02,0.054,0.0006456839412773319,0.07464568394127732,31.60714082005497,"['myles turner', 'bobby portis', 'amen thompson', 'stephon castle', 'tari eason']",31.681786503996246,1,Myles Turner OVER PR 11.5 (GOBLIN) [id:10241784],Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859],Amen Thompson OVER PRA 30.5 (STANDARD) [id:10237832],Stephon Castle UNDER REB 4.5 (STANDARD) [id:10243732],Tari Eason OVER PR 22.5 (DEMON) [id:10248529],0,
5,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843] | Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10242301] | Kevin Durant UNDER RA 10 (STANDARD) [id:10238149] | Karl-Anthony Towns OVER AST 2.5 (STANDARD) [id:10242372] | Alperen Sengun OVER PTS 22.5 (DEMON) [id:10240389],0.037232679459192244,20.0,1.3913210246683951,27.826420493367902,1.0360521947262653,20.0,pp_kernel,0.5481901675814879,0.055143286666031875,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843] | Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10242301] | Kevin Durant UNDER RA 10 (STANDARD) [id:10238149] | Karl-Anthony Towns OVER AST 2.5 (STANDARD) [id:10242372] | Alperen Sengun OVER PTS 22.5 (DEMON) [id:10240389],0.01,0.096,0.0005514328666603187,0.10655143286666031,28.72307259066308,"['kyshawn george', 'ryan rollins', 'kevin durant', 'karl-anthony towns', 'alperen sengun']",28.82962402352974,1,Kyshawn George OVER PRA 14.5 (GOBLIN) [id:10239843],Ryan Rollins OVER PTS 11.5 (GOBLIN) [id:10242301],Kevin Durant UNDER RA 10 (STANDARD) [id:10238149],Karl-Anthony Towns OVER AST 2.5 (STANDARD) [id:10242372],Alperen Sengun OVER PTS 22.5 (DEMON) [id:10240389],0,
5,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:10240405] | Tre Johnson OVER PR 14 (STANDARD) [id:10240232] | Ace Bailey UNDER REB 4.5 (STANDARD) [id:10239202] | De'Anthony Melton OVER RA 6.5 (DEMON) [id:10241285],0.050650925055939044,20.0,1.1870581750846534,23.741163501693066,1.202511893265051,20.0,pp_kernel,0.5868111161041356,0.06364727790120335,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Amen Thompson OVER RA 10.5 (GOBLIN) [id:10240405] | Tre Johnson OVER PR 14 (STANDARD) [id:10240232] | Ace Bailey UNDER REB 4.5 (STANDARD) [id:10239202] | De'Anthony Melton OVER RA 6.5 (DEMON) [id:10241285],0.0,0.024,0.0006364727790120335,0.024636472779012035,28.52439499795704,"['josh hart', 'amen thompson', 'tre johnson', 'ace bailey', ""de'anthony melton""]",28.54903147073605,1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363],Amen Thompson OVER RA 10.5 (GOBLIN) [id:10240405],Tre Johnson OVER PR 14 (STANDARD) [id:10240232],Ace Bailey UNDER REB 4.5 (STANDARD) [id:10239202],De'Anthony Melton OVER RA 6.5 (DEMON) [id:10241285],0,
5,Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Ryan Rollins UNDER FG3M 2.5 (STANDARD) [id:10241158] | Derrick White OVER REB 4 (STANDARD) [id:10248771] | Reed Sheppard OVER FG3M 3.5 (DEMON) [id:10237899],0.05372211831822298,20.0,1.1520797040639577,23.041594081279154,1.2378432434749451,20.0,pp_kernel,0.5858709061324946,0.03977126052235495,Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878] | Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278] | Ryan Rollins UNDER FG3M 2.5 (STANDARD) [id:10241158] | Derrick White OVER REB 4 (STANDARD) [id:10248771] | Reed Sheppard OVER FG3M 3.5 (DEMON) [id:10237899],0.01,0.012,0.0003977126052235495,0.02239771260522355,28.49948383979846,"['tre johnson', 'nikola vučević', 'ryan rollins', 'derrick white', 'reed sheppard']",28.521881552403684,1,Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10239878],Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10244278],Ryan Rollins UNDER FG3M 2.5 (STANDARD) [id:10241158],Derrick White OVER REB 4 (STANDARD) [id:10248771],Reed Sheppard OVER FG3M 3.5 (DEMON) [id:10237899],0,
5,De'Aaron Fox OVER FG3M 0.5 (GOBLIN) [id:10243666] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Andre Drummond UNDER PR 16.5 (STANDARD) [id:10243661] | Kris Dunn UNDER PTS 7.5 (STANDARD) [id:10241079] | Jericho Sims OVER PTS 5.5 (DEMON) [id:10242932],0.047447419050459766,20.0,1.2265025915602912,24.530051831205824,1.1638876485647207,20.0,pp_kernel,0.5812623600382433,0.053480668925413755,De'Aaron Fox OVER FG3M 0.5 (GOBLIN) [id:10243666] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485] | Andre Drummond UNDER PR 16.5 (STANDARD) [id:10243661] | Kris Dunn UNDER PTS 7.5 (STANDARD) [id:10241079] | Jericho Sims OVER PTS 5.5 (DEMON) [id:10242932],0.0,0.054,0.0005348066892541376,0.05453480668925414,28.495689538303612,"[""de'aaron fox"", 'amen thompson', 'andre drummond', 'kris dunn', 'jericho sims']",28.550224344992866,1,De'Aaron Fox OVER FG3M 0.5 (GOBLIN) [id:10243666],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10240485],Andre Drummond UNDER PR 16.5 (STANDARD) [id:10243661],Kris Dunn UNDER PTS 7.5 (STANDARD) [id:10241079],Jericho Sims OVER PTS 5.5 (DEMON) [id:10242932],0,
5,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769] | Darius Garland OVER FG3M 0.5 (GOBLIN) [id:10241936] | Julian Champagnie OVER PTS 10.5 (STANDARD) [id:10245573] | Nikola Vučević OVER PTS 11.5 (STANDARD) [id:10243052] | Sam Hauser OVER RA 6.5 (DEMON) [id:10243130],0.05126050974286242,20.0,1.1755207128284193,23.510414256568385,1.2051558190575553,20.0,pp_kernel,0.589194252225326,0.05377711575010232,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769] | Darius Garland OVER FG3M 0.5 (GOBLIN) [id:10241936] | Julian Champagnie OVER PTS 10.5 (STANDARD) [id:10245573] | Nikola Vučević OVER PTS 11.5 (STANDARD) [id:10243052] | Sam Hauser OVER RA 6.5 (DEMON) [id:10243130],0.01,0.054,0.0005377711575010232,0.06453777115750102,28.2691747785996,"['bobby portis', 'darius garland', 'julian champagnie', 'nikola vučević', 'sam hauser']",28.3337125497571,1,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10241769],Darius Garland OVER FG3M 0.5 (GOBLIN) [id:10241936],Julian Champagnie OVER PTS 10.5 (STANDARD) [id:10245573],Nikola Vučević OVER PTS 11.5 (STANDARD) [id:10243052],Sam Hauser OVER RA 6.5 (DEMON) [id:10243130],0,
5,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10241811] | Julian Champagnie OVER PR 9.5 (GOBLIN) [id:10245729] | Nikola Jokić UNDER PRA 53.5 (STANDARD) [id:10238830] | Stephon Castle OVER AST 6.5 (STANDARD) [id:10243720] | Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10241316],0.05303313525605287,20.0,1.1556892118439155,23.11378423687831,1.2257964457135901,20.0,pp_kernel,0.5933498084186023,0.05639414119806183,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10241811] | Julian Champagnie OVER PR 9.5 (GOBLIN) [id:10245729] | Nikola Jokić UNDER PRA 53.5 (STANDARD) [id:10238830] | Stephon Castle OVER AST 6.5 (STANDARD) [id:10243720] | Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10241316],0.01,0.054,0.0005639414119806183,0.06456394141198062,28.26823062314426,"['darius garland', 'julian champagnie', 'nikola jokić', 'stephon castle', 'jaylen brown']",28.332794564556238,1,Darius Garland OVER PTS 9.5 (GOBLIN) [id:10241811],Julian Champagnie OVER PR 9.5 (GOBLIN) [id:10245729],Nikola Jokić UNDER PRA 53.5 (STANDARD) [id:10238830],Stephon Castle OVER AST 6.5 (STANDARD) [id:10243720],Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10241316],0,
5,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:10242857] | Keyonte George OVER PRA 19.5 (GOBLIN) [id:10240867] | AJ Green OVER PTS 9 (STANDARD) [id:10242230] | Nikola Vučević OVER PA 14.5 (STANDARD) [id:10245375] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0.041524311974422766,20.0,1.3051486780529615,26.10297356105923,1.0839080176095326,20.0,pp_kernel,0.5664710126325616,0.051877513593872514,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:10242857] | Keyonte George OVER PRA 19.5 (GOBLIN) [id:10240867] | AJ Green OVER PTS 9 (STANDARD) [id:10242230] | Nikola Vučević OVER PA 14.5 (STANDARD) [id:10245375] | Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0.02,0.054,0.0005187751359387252,0.07451877513593873,28.21870355114581,"['bobby portis', 'keyonte george', 'aj green', 'nikola vučević', 'ace bailey']",28.29322232628175,1,Bobby Portis OVER PTS 8.5 (GOBLIN) [id:10242857],Keyonte George OVER PRA 19.5 (GOBLIN) [id:10240867],AJ Green OVER PTS 9 (STANDARD) [id:10242230],Nikola Vučević OVER PA 14.5 (STANDARD) [id:10245375],Ace Bailey OVER FG3M 2.5 (DEMON) [id:10239190],0,
