n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jamal Cain OVER PRA 9.5 (GOBLIN) [id:11815875] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],0.4979958571994951,20.0,0.2234460438903389,4.468920877806778,2.2255040833001063,20.0,pp_kernel,0.8709648626706109,0.06070713783960441,Jamal Cain OVER PRA 9.5 (GOBLIN) [id:11815875] | Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646] | Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],0.0125,0.05,0.004856571027168353,0.0,0.0,0.06735657102716835,0.0,2,0.4,2.4581475122729377,"['jamal cain', 'jaxson hayes', 'luke kennard', 'anthony black', 'collin murray-boyles']",2.2255040833001063,1,Jamal Cain OVER PRA 9.5 (GOBLIN) [id:11815875],Jaxson Hayes OVER PR 4.5 (GOBLIN) [id:11808646],Luke Kennard OVER PA 7.5 (GOBLIN) [id:11809128],Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501],Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],0,
5,Dean Wade OVER PA 4.5 (GOBLIN) [id:11815903] | Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11785234] | Anthony Black UNDER REB 3.5 (STANDARD) [id:11785032],0.51962453790489,20.0,0.20943425815943942,4.188685163188788,2.176543592351043,20.0,pp_kernel,0.8780111745243445,0.04421713771661558,Dean Wade OVER PA 4.5 (GOBLIN) [id:11815903] | Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11785234] | Anthony Black UNDER REB 3.5 (STANDARD) [id:11785032],0.00625,0.028125,0.0035373710173292466,0.0,0.0,0.03791237101732925,0.0,2,0.4,2.4386312213337136,"['dean wade', 'jaxson hayes', 'jamal cain', 'scottie barnes', 'anthony black']",2.176543592351043,1,Dean Wade OVER PA 4.5 (GOBLIN) [id:11815903],Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644],Jamal Cain OVER PTS 4.5 (GOBLIN) [id:11807324],Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11785234],Anthony Black UNDER REB 3.5 (STANDARD) [id:11785032],0,
5,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Jamal Cain OVER PRA 11.5 (GOBLIN) [id:11798417] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501] | Tari Eason UNDER PTS 13.5 (STANDARD) [id:11784594],0.5153798276267705,20.0,0.21283006546174685,4.256601309234937,2.1937664490293876,20.0,pp_kernel,0.8767660304182717,0.06945280307013553,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Jamal Cain OVER PRA 11.5 (GOBLIN) [id:11798417] | Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501] | Tari Eason UNDER PTS 13.5 (STANDARD) [id:11784594],0.00625,0.05,0.005556224245610843,0.0,0.0,0.061806224245610844,0.0,2,0.4,2.4319602247837766,"['jaxson hayes', 'sam merrill', 'jamal cain', 'anthony black', 'tari eason']",2.1937664490293876,1,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644],Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838],Jamal Cain OVER PRA 11.5 (GOBLIN) [id:11798417],Anthony Black UNDER PRA 19.5 (STANDARD) [id:11788501],Tari Eason UNDER PTS 13.5 (STANDARD) [id:11784594],0,
5,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Anthony Black UNDER RA 6.5 (STANDARD) [id:11785034] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],0.5055841002453652,20.0,0.21601579760093678,4.320315952018736,2.1842830533770905,20.0,pp_kernel,0.8733663322107752,0.050075752601247005,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644] | Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323] | Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838] | Anthony Black UNDER RA 6.5 (STANDARD) [id:11785034] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],0.00625,0.05,0.00400606020809976,0.0,0.0,0.06025606020809976,0.0,2,0.4,2.4240269931689906,"['jaxson hayes', 'jamal cain', 'sam merrill', 'anthony black', 'collin murray-boyles']",2.1842830533770905,1,Jaxson Hayes OVER PR 5.5 (GOBLIN) [id:11808644],Jamal Cain OVER PTS 5.5 (GOBLIN) [id:11807323],Sam Merrill OVER RA 2.5 (GOBLIN) [id:11794838],Anthony Black UNDER RA 6.5 (STANDARD) [id:11785034],Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],0,
5,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11794763] | Reed Sheppard OVER RA 6.5 (GOBLIN) [id:11787152] | Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11808638] | Duncan Robinson OVER PA 12 (STANDARD) [id:11785079] | Jaylon Tyson UNDER PR 8.5 (STANDARD) [id:11791640],0.3308864041836278,20.0,0.3297816585042039,6.595633170084078,2.1824053429633823,20.0,pp_kernel,0.8064866076724702,0.011464438677521518,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11794763] | Reed Sheppard OVER RA 6.5 (GOBLIN) [id:11787152] | Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11808638] | Duncan Robinson OVER PA 12 (STANDARD) [id:11785079] | Jaylon Tyson UNDER PR 8.5 (STANDARD) [id:11791640],0.0,0.05,0.0009171550942017215,0.0,0.0,0.05091715509420172,0.0,0,0.0,2.1314881878691807,"['collin murray-boyles', 'reed sheppard', 'jaxson hayes', 'duncan robinson', 'jaylon tyson']",2.1824053429633823,1,Collin Murray-Boyles OVER PRA 18.5 (GOBLIN) [id:11794763],Reed Sheppard OVER RA 6.5 (GOBLIN) [id:11787152],Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:11808638],Duncan Robinson OVER PA 12 (STANDARD) [id:11785079],Jaylon Tyson UNDER PR 8.5 (STANDARD) [id:11791640],0,
5,Jakob Poeltl OVER PA 7.5 (GOBLIN) [id:11788892] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11815903] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797] | Jarrett Allen OVER PTS 10.5 (STANDARD) [id:11785201],0.4511614978044056,20.0,0.22611746612734146,4.522349322546829,2.0403098939549666,20.0,pp_kernel,0.8533319396900995,0.02019872838622063,Jakob Poeltl OVER PA 7.5 (GOBLIN) [id:11788892] | Dean Wade OVER PA 4.5 (GOBLIN) [id:11815903] | Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860] | Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797] | Jarrett Allen OVER PTS 10.5 (STANDARD) [id:11785201],0.0125,0.05,0.0016158982708976506,0.0,0.0,0.06411589827089766,0.0,0,0.0,1.976193995684069,"['jakob poeltl', 'dean wade', 'rui hachimura', 'collin murray-boyles', 'jarrett allen']",2.0403098939549666,1,Jakob Poeltl OVER PA 7.5 (GOBLIN) [id:11788892],Dean Wade OVER PA 4.5 (GOBLIN) [id:11815903],Rui Hachimura OVER RA 3.5 (GOBLIN) [id:11813860],Collin Murray-Boyles OVER PTS 12.5 (STANDARD) [id:11785797],Jarrett Allen OVER PTS 10.5 (STANDARD) [id:11785201],0,
5,Jarrett Allen OVER PA 7.5 (GOBLIN) [id:11816086] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Collin Murray-Boyles OVER PTS 8.5 (GOBLIN) [id:11808606] | Tari Eason UNDER PTS 13.5 (STANDARD) [id:11784594] | Luke Kennard OVER PA 10.5 (STANDARD) [id:11797914],0.45686198816566564,20.0,0.22179256181513402,4.43585123630268,2.0265718150243686,20.0,pp_kernel,0.855436629933146,0.031690890806826286,Jarrett Allen OVER PA 7.5 (GOBLIN) [id:11816086] | Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776] | Collin Murray-Boyles OVER PTS 8.5 (GOBLIN) [id:11808606] | Tari Eason UNDER PTS 13.5 (STANDARD) [id:11784594] | Luke Kennard OVER PA 10.5 (STANDARD) [id:11797914],0.00625,0.05,0.002535271264546103,0.0,0.0,0.05878527126454611,0.0,0,0.0,1.9677865437598225,"['jarrett allen', 'dean wade', 'collin murray-boyles', 'tari eason', 'luke kennard']",2.0265718150243686,1,Jarrett Allen OVER PA 7.5 (GOBLIN) [id:11816086],Dean Wade OVER RA 3.5 (GOBLIN) [id:11794776],Collin Murray-Boyles OVER PTS 8.5 (GOBLIN) [id:11808606],Tari Eason UNDER PTS 13.5 (STANDARD) [id:11784594],Luke Kennard OVER PA 10.5 (STANDARD) [id:11797914],0,
5,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11786377] | Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11790867] | Luke Kennard OVER PA 9.5 (GOBLIN) [id:11813397] | Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11791194] | Josh Okogie UNDER PR 6.5 (STANDARD) [id:11808486],0.44320608309154913,20.0,0.22505730471700267,4.501146094340053,1.9949353298952797,20.0,pp_kernel,0.8501221733367785,0.025225069750783057,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11786377] | Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11790867] | Luke Kennard OVER PA 9.5 (GOBLIN) [id:11813397] | Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11791194] | Josh Okogie UNDER PR 6.5 (STANDARD) [id:11808486],0.00625,0.05,0.0020180055800626444,0.0,0.0,0.05826800558006265,0.0,0,0.0,1.936667324315217,"['jakob poeltl', 'sam merrill', 'luke kennard', 'dennis schröder', 'josh okogie']",1.9949353298952797,1,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:11786377],Sam Merrill OVER PTS 5.5 (GOBLIN) [id:11790867],Luke Kennard OVER PA 9.5 (GOBLIN) [id:11813397],Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11791194],Josh Okogie UNDER PR 6.5 (STANDARD) [id:11808486],0,
5,Jakob Poeltl OVER PA 7.5 (GOBLIN) [id:11788892] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11787677] | Luke Kennard OVER PTS 4.5 (GOBLIN) [id:11786294] | Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11791194] | Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],0.4423944755703338,20.0,0.22486066534632707,4.497213306926541,1.9895423224456938,20.0,pp_kernel,0.8498121413003379,0.06479595089087212,Jakob Poeltl OVER PA 7.5 (GOBLIN) [id:11788892] | Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11787677] | Luke Kennard OVER PTS 4.5 (GOBLIN) [id:11786294] | Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11791194] | Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],0.0125,0.05,0.0051836760712697695,0.0,0.0,0.06768367607126977,0.0,0,0.0,1.921858646374424,"['jakob poeltl', 'jarrett allen', 'luke kennard', 'dennis schröder', 'austin reaves']",1.9895423224456938,1,Jakob Poeltl OVER PA 7.5 (GOBLIN) [id:11788892],Jarrett Allen OVER PTS 8.5 (GOBLIN) [id:11787677],Luke Kennard OVER PTS 4.5 (GOBLIN) [id:11786294],Dennis Schröder UNDER PRA 9.5 (STANDARD) [id:11791194],Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],0,
5,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563] | Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382] | Luke Kennard OVER PR 7.5 (GOBLIN) [id:11808805] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11785234] | Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],0.45223524311285695,20.0,0.21648498800601018,4.329699760120204,1.958042823623639,20.0,pp_kernel,0.8534443913299951,0.08922159946103478,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563] | Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382] | Luke Kennard OVER PR 7.5 (GOBLIN) [id:11808805] | Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11785234] | Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],0.00625,0.028125,0.007137727956882782,0.0,0.0,0.04151272795688279,0.0,0,0.0,1.9165300956667561,"['reed sheppard', 'jarrett allen', 'luke kennard', 'scottie barnes', 'austin reaves']",1.958042823623639,1,Reed Sheppard OVER FG3M 2.5 (GOBLIN) [id:11784563],Jarrett Allen OVER PTS 7.5 (GOBLIN) [id:11786382],Luke Kennard OVER PR 7.5 (GOBLIN) [id:11808805],Scottie Barnes UNDER PTS 21.5 (STANDARD) [id:11785234],Austin Reaves UNDER PA 29.5 (STANDARD) [id:11784472],0,
