n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105] | Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062],0.16283238614961926,0.9893533564397775,20.0,6.075900377279406,3.256647722992385,0.9893533564397775,pp_kernel,0.7021424368241986,0.0029942183156371448,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105] | Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9883105],Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137],Cody Williams UNDER PRA 13.5 (STANDARD) [id:9883122],Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062]
5,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150],0.15751088296021173,0.9647421225440593,20.0,6.1249235888529645,3.150217659204235,0.9647421225440593,pp_kernel,0.6965225004558745,0.0011325143188325106,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150]
5,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],0.1551239725158694,0.9639513163211938,20.0,6.21407059584282,3.102479450317388,0.9639513163211938,pp_kernel,0.6909884011662032,0.004201904103831024,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9871135],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247],Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077]
5,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],0.1294001542567797,0.8111823404203062,20.0,6.268789593639961,2.588003085135594,0.8111823404203062,pp_kernel,0.6650193318716945,0.0023593404549652414,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],Jerami Grant OVER RA 4.5 (GOBLIN) [id:9871301],Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058],Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852]
5,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846] | Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150],0.13290056242338266,0.8108674982325512,20.0,6.101309757060037,2.6580112484676532,0.8108674982325512,pp_kernel,0.6751435007177825,0.0017231318148640963,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846] | Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846],Naji Marshall UNDER PRA 28.5 (STANDARD) [id:9869150]
5,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Luke Kennard OVER RA 4.5 (GOBLIN) [id:9880728] | Cason Wallace UNDER PTS 12.5 (STANDARD) [id:9869863] | Jaylin Williams UNDER PRA 23 (STANDARD) [id:9883065],0.12327803682620503,0.768947627477776,20.0,6.237507079722752,2.4655607365241003,0.768947627477776,pp_kernel,0.6644607721468482,0.0042088789561008175,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Luke Kennard OVER RA 4.5 (GOBLIN) [id:9880728] | Cason Wallace UNDER PTS 12.5 (STANDARD) [id:9869863] | Jaylin Williams UNDER PRA 23 (STANDARD) [id:9883065],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Luke Kennard OVER RA 4.5 (GOBLIN) [id:9880728],Cason Wallace UNDER PTS 12.5 (STANDARD) [id:9869863],Jaylin Williams UNDER PRA 23 (STANDARD) [id:9883065]
5,Luguentz Dort OVER PR 11.5 (GOBLIN) [id:9871487] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],0.1243462917693396,0.7593423626918697,20.0,6.1066747700079205,2.486925835386792,0.7593423626918697,pp_kernel,0.6678790800076483,0.0007103311396636303,Luguentz Dort OVER PR 11.5 (GOBLIN) [id:9871487] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],Luguentz Dort OVER PR 11.5 (GOBLIN) [id:9871487],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784],Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105]
5,Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Max Christie OVER PA 18.5 (STANDARD) [id:9868939],0.1184184786309012,0.7330589131890258,20.0,6.190409821712865,2.368369572618024,0.7330589131890258,pp_kernel,0.6604004657735741,0.002686381774318832,Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882] | Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854] | Max Christie OVER PA 18.5 (STANDARD) [id:9868939],Ryan Rollins OVER PTS 14.5 (GOBLIN) [id:9881550],Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151],Myles Turner OVER REB 3.5 (GOBLIN) [id:9869882],Aaron Wiggins UNDER PR 21 (STANDARD) [id:9869854],Max Christie OVER PA 18.5 (STANDARD) [id:9868939]
5,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628] | Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192] | Jericho Sims UNDER PA 5.5 (STANDARD) [id:9881527],0.11683846747219774,0.7233464576677674,20.0,6.190995768066635,2.336769349443955,0.7233464576677674,pp_kernel,0.6556105206374099,0.00041239994198558077,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210] | P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628] | Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192] | Jericho Sims UNDER PA 5.5 (STANDARD) [id:9881527],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],Chet Holmgren OVER RA 9.5 (GOBLIN) [id:9871210],P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628],Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192],Jericho Sims UNDER PA 5.5 (STANDARD) [id:9881527]
5,Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Ace Bailey OVER REB 3.5 (GOBLIN) [id:9870735] | Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],0.10966965713199188,0.6901943690509448,20.0,6.2933940626828795,2.1933931426398376,0.6901943690509448,pp_kernel,0.6448553394600729,0.003152756579575569,Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Ace Bailey OVER REB 3.5 (GOBLIN) [id:9870735] | Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178],Ace Bailey OVER REB 3.5 (GOBLIN) [id:9870735],Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:9870503],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077]
