n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10109673] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | GG Jackson UNDER PTS 13.5 (STANDARD) [id:10109882] | Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],0.2821156712999095,20.0,0.45832111409504744,9.16642228190095,2.585991375476935,20.0,pp_kernel,0.7862913708629138,0.06855469375784451,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10109673] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | GG Jackson UNDER PTS 13.5 (STANDARD) [id:10109882] | Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],0.02,0.096,0.0006855469375784451,0.11668554693757845,23.587603418037883,"['nikola jokić', 'scotty pippen', 'ronald holland', 'gg jackson', 'ausar thompson']",23.70428896497546,1,Nikola Jokić OVER AST 7.5 (GOBLIN) [id:10109673],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],GG Jackson UNDER PTS 13.5 (STANDARD) [id:10109882],Ausar Thompson OVER PA 12 (STANDARD) [id:10106998],0,
5,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10107797] | Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10106625] | Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147] | Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],0.25225911889473757,20.0,0.47711388141948485,9.542277628389698,2.407126546786551,20.0,pp_kernel,0.7662533746625337,0.06618998364512854,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10107797] | Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10106625] | Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147] | Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],0.02,0.054,0.0006618998364512854,0.07466189983645129,22.894807896267807,"['ronald holland', 'cam spencer', 'duncan robinson', 'cameron johnson', 'jaylen wells']",22.969469796104256,1,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10107797],Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:10106625],Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147],Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],0,
5,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10122322] | Nikola Jokić OVER RA 19.5 (GOBLIN) [id:10112724] | Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10113544] | Cam Spencer OVER PR 12.5 (STANDARD) [id:10109814] | Tari Eason UNDER PR 22 (STANDARD) [id:10101005],0.2767373933141853,20.0,0.45507351389075623,9.101470277815125,2.5187171600090914,20.0,pp_kernel,0.7798919350961298,0.06287847409964462,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10122322] | Nikola Jokić OVER RA 19.5 (GOBLIN) [id:10112724] | Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10113544] | Cam Spencer OVER PR 12.5 (STANDARD) [id:10109814] | Tari Eason UNDER PR 22 (STANDARD) [id:10101005],0.01,0.096,0.0006287847409964461,0.10662878474099645,22.817400585304668,"['evan mobley', 'nikola jokić', 'tim hardaway', 'cam spencer', 'tari eason']",22.924029370045666,1,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10122322],Nikola Jokić OVER RA 19.5 (GOBLIN) [id:10112724],Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10113544],Cam Spencer OVER PR 12.5 (STANDARD) [id:10109814],Tari Eason UNDER PR 22 (STANDARD) [id:10101005],0,
5,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:10109798] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10108622] | Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],0.28331946477712117,20.0,0.4486069985724739,8.972139971449478,2.541981894616481,20.0,pp_kernel,0.782031796820318,0.06596040206472213,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:10109798] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10108622] | Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],0.02,0.096,0.0006596040206472213,0.11665960402064723,22.690357759368755,"['jalen duren', 'cam spencer', 'duncan robinson', 'cameron johnson', 'gg jackson']",22.807017363389402,1,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630],Cam Spencer OVER AST 3.5 (GOBLIN) [id:10109798],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10108622],Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147],GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],0,
5,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:10110143] | Scotty Pippen OVER PR 9.5 (GOBLIN) [id:10112948] | Nikola Jokić OVER PR 40.5 (STANDARD) [id:10109680] | Spencer Jones OVER PRA 6.5 (STANDARD) [id:10116510],0.2760181926474865,20.0,0.44394100335383435,8.878820067076687,2.4507158677567418,20.0,pp_kernel,0.7773122687731226,0.078587031364016,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Cameron Johnson OVER RA 4.5 (GOBLIN) [id:10110143] | Scotty Pippen OVER PR 9.5 (GOBLIN) [id:10112948] | Nikola Jokić OVER PR 40.5 (STANDARD) [id:10109680] | Spencer Jones OVER PRA 6.5 (STANDARD) [id:10116510],0.09,0.096,0.00078587031364016,0.18678587031364016,21.57267935502818,"['tim hardaway', 'cameron johnson', 'scotty pippen', 'nikola jokić', 'spencer jones']",21.759465225341817,1,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954],Cameron Johnson OVER RA 4.5 (GOBLIN) [id:10110143],Scotty Pippen OVER PR 9.5 (GOBLIN) [id:10112948],Nikola Jokić OVER PR 40.5 (STANDARD) [id:10109680],Spencer Jones OVER PRA 6.5 (STANDARD) [id:10116510],0,
5,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10108604] | Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:10112722] | Jaylen Wells OVER PTS 7.5 (GOBLIN) [id:10113013] | Jalen Duren OVER PR 27.5 (STANDARD) [id:10103984] | Ronald Holland OVER PRA 12.5 (STANDARD) [id:10118627],0.2195580259791658,20.0,0.49715422836963974,9.943084567392795,2.1830840197606696,20.0,pp_kernel,0.7445355464453554,0.07026269052088586,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10108604] | Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:10112722] | Jaylen Wells OVER PTS 7.5 (GOBLIN) [id:10113013] | Jalen Duren OVER PR 27.5 (STANDARD) [id:10103984] | Ronald Holland OVER PRA 12.5 (STANDARD) [id:10118627],0.04,0.096,0.0007026269052088586,0.13670262690520887,21.569886399298934,"['cade cunningham', 'nikola jokić', 'jaylen wells', 'jalen duren', 'ronald holland']",21.706589026204142,1,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:10108604],Nikola Jokić OVER PRA 44.5 (GOBLIN) [id:10112722],Jaylen Wells OVER PTS 7.5 (GOBLIN) [id:10113013],Jalen Duren OVER PR 27.5 (STANDARD) [id:10103984],Ronald Holland OVER PRA 12.5 (STANDARD) [id:10118627],0,
5,Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Julian Champagnie OVER PRA 9.5 (GOBLIN) [id:10108132] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883] | Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],0.25924679316811466,20.0,0.4534177563038375,9.06835512607675,2.3509419857450315,20.0,pp_kernel,0.7684140567570791,0.07314447993993094,Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Julian Champagnie OVER PRA 9.5 (GOBLIN) [id:10108132] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883] | Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],0.01,0.096,0.0007314447993993094,0.1067314447993993,21.212445362740606,"['tim hardaway', 'ronald holland', 'julian champagnie', 'gg jackson', 'jaylen wells']",21.319176807540007,1,Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10110571],Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Julian Champagnie OVER PRA 9.5 (GOBLIN) [id:10108132],GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],Jaylen Wells OVER PA 13.5 (STANDARD) [id:10109937],0,
5,Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316] | Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396] | Julian Strawther UNDER PR 13.5 (STANDARD) [id:10109706] | Cam Spencer OVER PA 14.5 (STANDARD) [id:10109813],0.3221035586959459,20.0,0.40648391742540324,8.129678348508065,2.6185983271078284,20.0,pp_kernel,0.7996500349965003,0.07197079882601452,Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316] | Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396] | Julian Strawther UNDER PR 13.5 (STANDARD) [id:10109706] | Cam Spencer OVER PA 14.5 (STANDARD) [id:10109813],0.01,0.096,0.0007197079882601453,0.10671970798826014,21.181642415339688,"['tobias harris', 'jonas valančiūnas', 'jabari smith', 'julian strawther', 'cam spencer']",21.28836212332795,1,Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262],Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10110316],Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396],Julian Strawther UNDER PR 13.5 (STANDARD) [id:10109706],Cam Spencer OVER PA 14.5 (STANDARD) [id:10109813],0,
5,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619] | Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996] | Moses Moody UNDER FG3M 3 (STANDARD) [id:10112244],0.2527677137048161,20.0,0.4579533842820796,9.159067685641592,2.3151165985672866,20.0,pp_kernel,0.767466361176373,0.06886609006536631,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619] | Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996] | Moses Moody UNDER FG3M 3 (STANDARD) [id:10112244],0.01,0.03,0.0006886609006536632,0.040688660900653664,21.16362096552946,"['jonas valančiūnas', 'duncan robinson', 'jaylen wells', 'paul reed', 'moses moody']",21.204309626430113,1,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884],Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619],Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264],Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996],Moses Moody UNDER FG3M 3 (STANDARD) [id:10112244],0,
5,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:10110139] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:10110322] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883] | Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],0.2446228781859515,20.0,0.463157660762417,9.26315321524834,2.265979200591499,20.0,pp_kernel,0.75995400459954,0.06808331640629224,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:10110139] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:10110322] | GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883] | Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],0.04,0.03,0.0006808331640629225,0.07068083316406293,20.919431684480944,"['tim hardaway', 'cameron johnson', 'jonas valančiūnas', 'gg jackson', 'jalen duren']",20.990112517645006,1,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:10110139],Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:10110322],GG Jackson UNDER PA 16.5 (STANDARD) [id:10109883],Jalen Duren OVER PA 18.5 (STANDARD) [id:10103983],0,
