n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Devin Booker OVER PTS 19.5 (GOBLIN) [id:10351631] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10349792] | Derrick White OVER PR 20.5 (STANDARD) [id:10348299] | Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10349425] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.08006427510172776,20.0,0.9910844858629106,19.821689717258213,1.5870092185036497,20.0,pp_kernel,0.6187378679262483,0.061291076556195666,Devin Booker OVER PTS 19.5 (GOBLIN) [id:10351631] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10349792] | Derrick White OVER PR 20.5 (STANDARD) [id:10348299] | Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10349425] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.0,0.054,0.0006129107655619566,0.054612910765561955,31.402591396842222,"['devin booker', 'julian champagnie', 'derrick white', 'reed sheppard', 'cameron johnson']",31.457204307607785,1,Devin Booker OVER PTS 19.5 (GOBLIN) [id:10351631],Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10349792],Derrick White OVER PR 20.5 (STANDARD) [id:10348299],Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10349425],Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0,
5,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10350705] | Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Jake LaRavia UNDER PRA 14.5 (STANDARD) [id:10365561] | Tari Eason UNDER PA 14 (STANDARD) [id:10349254] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10349024],0.0749978206763277,20.0,1.0217560682938096,20.435121365876192,1.5325895676969754,20.0,pp_kernel,0.6213571170653921,0.07804425320300815,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10350705] | Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Jake LaRavia UNDER PRA 14.5 (STANDARD) [id:10365561] | Tari Eason UNDER PA 14 (STANDARD) [id:10349254] | Moussa Diabaté OVER AST 2.5 (DEMON) [id:10349024],0.01,0.096,0.0007804425320300815,0.10678044253203008,31.211873377431388,"['kon knueppel', 'payton pritchard', 'jake laravia', 'tari eason', 'moussa diabaté']",31.31865381996342,1,Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10350705],Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747],Jake LaRavia UNDER PRA 14.5 (STANDARD) [id:10365561],Tari Eason UNDER PA 14 (STANDARD) [id:10349254],Moussa Diabaté OVER AST 2.5 (DEMON) [id:10349024],0,
5,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10364375] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10365347] | P.J. Washington OVER PTS 12.5 (STANDARD) [id:10348360] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.0893306974144659,20.0,0.9327371776380521,18.65474355276104,1.6664412516561553,20.0,pp_kernel,0.6412975326591411,0.04643251354573324,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10364375] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10365347] | P.J. Washington OVER PTS 12.5 (STANDARD) [id:10348360] | Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0.01,0.054,0.0004643251354573324,0.06446432513545733,31.02256987025224,"['collin gillespie', 'brandon miller', 'ryan kalkbrenner', 'p.j. washington', 'cameron johnson']",31.087034195387698,1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10364375],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10365347],P.J. Washington OVER PTS 12.5 (STANDARD) [id:10348360],Cameron Johnson OVER PRA 20.5 (DEMON) [id:10353659],0,
5,Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10348889] | Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:10349721] | Julian Strawther UNDER PRA 10.5 (STANDARD) [id:10358647] | Amen Thompson OVER PR 24.5 (STANDARD) [id:10349236] | Jaylen Brown OVER PA 39.5 (DEMON) [id:10348684],0.09276965279692728,20.0,0.8793681140900869,17.587362281801738,1.631573492496522,20.0,pp_kernel,0.6380076725591307,0.06957836775508457,Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10348889] | Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:10349721] | Julian Strawther UNDER PRA 10.5 (STANDARD) [id:10358647] | Amen Thompson OVER PR 24.5 (STANDARD) [id:10349236] | Jaylen Brown OVER PA 39.5 (DEMON) [id:10348684],0.0,0.054,0.0006957836775508457,0.05469578367755085,28.64037831824331,"['davion mitchell', 'bennedict mathurin', 'julian strawther', 'amen thompson', 'jaylen brown']",28.695074101920863,1,Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10348889],Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:10349721],Julian Strawther UNDER PRA 10.5 (STANDARD) [id:10358647],Amen Thompson OVER PR 24.5 (STANDARD) [id:10349236],Jaylen Brown OVER PA 39.5 (DEMON) [id:10348684],0,
5,Payton Pritchard OVER PR 17.5 (GOBLIN) [id:10355772] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Max Christie OVER PTS 10.5 (STANDARD) [id:10356275] | Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533] | Brandon Miller OVER RA 10.5 (DEMON) [id:10348849],0.08822433002812828,20.0,0.8987477458633939,17.97495491726788,1.5858283548617687,20.0,pp_kernel,0.6409924158644741,0.07054054557072095,Payton Pritchard OVER PR 17.5 (GOBLIN) [id:10355772] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Max Christie OVER PTS 10.5 (STANDARD) [id:10356275] | Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533] | Brandon Miller OVER RA 10.5 (DEMON) [id:10348849],0.0,0.096,0.0007054054557072096,0.09670540545570722,28.408487779709674,"['payton pritchard', 'jabari smith', 'max christie', 'kasparas jakučionis', 'brandon miller']",28.505193185165382,1,Payton Pritchard OVER PR 17.5 (GOBLIN) [id:10355772],Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990],Max Christie OVER PTS 10.5 (STANDARD) [id:10356275],Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533],Brandon Miller OVER RA 10.5 (DEMON) [id:10348849],0,
5,Christian Braun OVER AST 1.5 (GOBLIN) [id:10353677] | Neemias Queta OVER PTS 5.5 (GOBLIN) [id:10348704] | Grayson Allen OVER PA 22.5 (STANDARD) [id:10351208] | Isaiah Jackson UNDER PR 12.5 (STANDARD) [id:10365489] | Derrick White OVER PR 24.5 (DEMON) [id:10348668],0.07769382707439328,20.0,0.9486592106810758,18.973184213621515,1.4740992933437183,20.0,pp_kernel,0.6167147078903553,0.06788318596486054,Christian Braun OVER AST 1.5 (GOBLIN) [id:10353677] | Neemias Queta OVER PTS 5.5 (GOBLIN) [id:10348704] | Grayson Allen OVER PA 22.5 (STANDARD) [id:10351208] | Isaiah Jackson UNDER PR 12.5 (STANDARD) [id:10365489] | Derrick White OVER PR 24.5 (DEMON) [id:10348668],0.01,0.096,0.0006788318596486054,0.1066788318596486,27.861678609920016,"['christian braun', 'neemias queta', 'grayson allen', 'isaiah jackson', 'derrick white']",27.968357441779666,1,Christian Braun OVER AST 1.5 (GOBLIN) [id:10353677],Neemias Queta OVER PTS 5.5 (GOBLIN) [id:10348704],Grayson Allen OVER PA 22.5 (STANDARD) [id:10351208],Isaiah Jackson UNDER PR 12.5 (STANDARD) [id:10365489],Derrick White OVER PR 24.5 (DEMON) [id:10348668],0,
5,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807] | Jayson Tatum OVER PA 14.5 (GOBLIN) [id:10339731] | Jordan Miller UNDER PTS 9.5 (STANDARD) [id:10358490] | Neemias Queta OVER PRA 18.5 (STANDARD) [id:10348342] | Grant Williams OVER PR 13.5 (DEMON) [id:10361092],0.11207866106040379,20.0,0.7794362409451145,15.588724818902291,1.7471634053416543,20.0,pp_kernel,0.6668757669661665,0.06742903674197903,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807] | Jayson Tatum OVER PA 14.5 (GOBLIN) [id:10339731] | Jordan Miller UNDER PTS 9.5 (STANDARD) [id:10358490] | Neemias Queta OVER PRA 18.5 (STANDARD) [id:10348342] | Grant Williams OVER PR 13.5 (DEMON) [id:10361092],0.02,0.096,0.0006742903674197904,0.1166742903674198,27.11937524915987,"['brandon miller', 'jayson tatum', 'jordan miller', 'neemias queta', 'grant williams']",27.23604953952729,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807],Jayson Tatum OVER PA 14.5 (GOBLIN) [id:10339731],Jordan Miller UNDER PTS 9.5 (STANDARD) [id:10358490],Neemias Queta OVER PRA 18.5 (STANDARD) [id:10348342],Grant Williams OVER PR 13.5 (DEMON) [id:10361092],0,
5,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10355786] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10365511] | Devin Booker OVER PTS 24.5 (STANDARD) [id:10351203] | Nikola Vučević OVER PR 17.5 (STANDARD) [id:10350701] | Grayson Allen OVER RA 8.5 (DEMON) [id:10352064],0.07599210506309322,20.0,0.946112781971286,18.92225563942572,1.4379420385819475,20.0,pp_kernel,0.6164029113486108,0.06136617289080883,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10355786] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10365511] | Devin Booker OVER PTS 24.5 (STANDARD) [id:10351203] | Nikola Vučević OVER PR 17.5 (STANDARD) [id:10350701] | Grayson Allen OVER RA 8.5 (DEMON) [id:10352064],0.01,0.096,0.0006136617289080883,0.10661366172890809,27.102493186995666,"['brandon miller', 'luke kornet', 'devin booker', 'nikola vučević', 'grayson allen']",27.209106848724574,1,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10355786],Luke Kornet OVER AST 0.5 (GOBLIN) [id:10365511],Devin Booker OVER PTS 24.5 (STANDARD) [id:10351203],Nikola Vučević OVER PR 17.5 (STANDARD) [id:10350701],Grayson Allen OVER RA 8.5 (DEMON) [id:10352064],0,
5,Bruce Brown OVER PRA 10.5 (GOBLIN) [id:10354040] | Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Julian Strawther UNDER PTS 7.5 (STANDARD) [id:10353776] | Cameron Johnson OVER PR 13.5 (STANDARD) [id:10350102] | Derrick White OVER PR 23.5 (DEMON) [id:10361653],0.10864297870503795,20.0,0.7899459113929839,15.798918227859676,1.7164415365919947,20.0,pp_kernel,0.6567545245475452,0.0779208445810938,Bruce Brown OVER PRA 10.5 (GOBLIN) [id:10354040] | Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747] | Julian Strawther UNDER PTS 7.5 (STANDARD) [id:10353776] | Cameron Johnson OVER PR 13.5 (STANDARD) [id:10350102] | Derrick White OVER PR 23.5 (DEMON) [id:10361653],0.05,0.096,0.0007792084458109381,0.14677920844581097,26.971140271072926,"['bruce brown', 'payton pritchard', 'julian strawther', 'cameron johnson', 'derrick white']",27.117919479518736,1,Bruce Brown OVER PRA 10.5 (GOBLIN) [id:10354040],Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10348747],Julian Strawther UNDER PTS 7.5 (STANDARD) [id:10353776],Cameron Johnson OVER PR 13.5 (STANDARD) [id:10350102],Derrick White OVER PR 23.5 (DEMON) [id:10361653],0,
5,Payton Pritchard OVER PRA 22.5 (GOBLIN) [id:10348746] | Herbert Jones OVER FG3M 0.5 (GOBLIN) [id:10351652] | Josh Green OVER PRA 7.5 (STANDARD) [id:10365333] | Jaylen Brown OVER PR 33.5 (STANDARD) [id:10348323] | Devin Booker OVER AST 7.5 (DEMON) [id:10351627],0.0793786930239823,20.0,0.9218287462512189,18.436574925024377,1.4634712213871597,20.0,pp_kernel,0.6194757515768681,0.06440747962459838,Payton Pritchard OVER PRA 22.5 (GOBLIN) [id:10348746] | Herbert Jones OVER FG3M 0.5 (GOBLIN) [id:10351652] | Josh Green OVER PRA 7.5 (STANDARD) [id:10365333] | Jaylen Brown OVER PR 33.5 (STANDARD) [id:10348323] | Devin Booker OVER AST 7.5 (DEMON) [id:10351627],0.01,0.054,0.0006440747962459838,0.06464407479624598,26.91675274892506,"['payton pritchard', 'herbert jones', 'josh green', 'jaylen brown', 'devin booker']",26.981396823721305,1,Payton Pritchard OVER PRA 22.5 (GOBLIN) [id:10348746],Herbert Jones OVER FG3M 0.5 (GOBLIN) [id:10351652],Josh Green OVER PRA 7.5 (STANDARD) [id:10365333],Jaylen Brown OVER PR 33.5 (STANDARD) [id:10348323],Devin Booker OVER AST 7.5 (DEMON) [id:10351627],0,
