n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Wendell Carter OVER PRA 14.5 (GOBLIN) [id:10216012] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Khris Middleton UNDER PRA 20.5 (STANDARD) [id:10216237] | Nickeil Alexander-Walker OVER PR 22.5 (STANDARD) [id:10221586],0.39382140787170217,10.0,0.6544249832169209,6.544249832169209,2.5772656823690285,10.0,pp_kernel,0.7990138861113887,0.07903047868490232,Wendell Carter OVER PRA 14.5 (GOBLIN) [id:10216012] | Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Khris Middleton UNDER PRA 20.5 (STANDARD) [id:10216237] | Nickeil Alexander-Walker OVER PR 22.5 (STANDARD) [id:10221586],0.01,0.054,0.0007903047868490231,0.06479030478684902,16.801480204512128,"['wendell carter', 'paolo banchero', 'khris middleton', 'nickeil alexander-walker']",16.866270509298978,1,Wendell Carter OVER PRA 14.5 (GOBLIN) [id:10216012],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121],Khris Middleton UNDER PRA 20.5 (STANDARD) [id:10216237],Nickeil Alexander-Walker OVER PR 22.5 (STANDARD) [id:10221586],0,
4,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Tim Hardaway OVER PTS 9.5 (GOBLIN) [id:10212257] | Tre Jones OVER RA 7.5 (STANDARD) [id:10218617] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:10220364],0.2453079749894477,10.0,0.8225139555023951,8.22513955502395,2.017692328248532,10.0,pp_kernel,0.7204103089691031,0.07337065959406848,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Tim Hardaway OVER PTS 9.5 (GOBLIN) [id:10212257] | Tre Jones OVER RA 7.5 (STANDARD) [id:10218617] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:10220364],0.01,0.054,0.0007337065959406848,0.06473370659594069,16.531067272349432,"['josh giddey', 'tim hardaway', 'tre jones', 'daniel gafford']",16.595800978945373,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Tim Hardaway OVER PTS 9.5 (GOBLIN) [id:10212257],Tre Jones OVER RA 7.5 (STANDARD) [id:10218617],Daniel Gafford UNDER PA 9.5 (STANDARD) [id:10220364],0,
4,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10218014] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Nick Richards UNDER PR 15.5 (STANDARD) [id:10214622] | Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:10221587],0.4449802508982677,10.0,0.6005227989471055,6.005227989471055,2.67220785745613,10.0,pp_kernel,0.8226016148385162,0.07505567484157527,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10218014] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Nick Richards UNDER PR 15.5 (STANDARD) [id:10214622] | Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:10221587],0.01,0.054,0.0007505567484157528,0.06475055674841576,15.982466862531615,"['t.j. mcconnell', 'josh giddey', 'nick richards', 'nickeil alexander-walker']",16.04721741928003,1,T.J. McConnell OVER PTS 4.5 (GOBLIN) [id:10218014],Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Nick Richards UNDER PR 15.5 (STANDARD) [id:10214622],Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:10221587],0,
4,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10222894] | Josh Giddey OVER AST 4.5 (GOBLIN) [id:10216316] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:10219350] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10221641],0.40661846046262107,10.0,0.6228491199909574,6.228491199909573,2.532619502712214,10.0,pp_kernel,0.805958704129587,0.06364004297524731,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10222894] | Josh Giddey OVER AST 4.5 (GOBLIN) [id:10216316] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:10219350] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10221641],0.01,0.054,0.000636400429752473,0.06463640042975248,15.709761884932632,"['nickeil alexander-walker', 'josh giddey', 'paolo banchero', 'onyeka okongwu']",15.774398285362384,1,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10222894],Josh Giddey OVER AST 4.5 (GOBLIN) [id:10216316],Paolo Banchero OVER RA 12.5 (STANDARD) [id:10219350],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10221641],0,
4,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10222867] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207] | Desmond Bane OVER PA 24.5 (STANDARD) [id:10212684],0.3801804190102644,10.0,0.6550586343758816,6.550586343758816,2.4904046609331427,10.0,pp_kernel,0.7916139511048894,0.08084525532673835,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10222867] | Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207] | Desmond Bane OVER PA 24.5 (STANDARD) [id:10212684],0.01,0.054,0.0008084525532673835,0.06480845255326738,16.24880230978868,"['cj mccollum', 'josh giddey', 'nick richards', 'desmond bane']",16.31361076234195,1,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10222867],Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306],Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207],Desmond Bane OVER PA 24.5 (STANDARD) [id:10212684],0,
4,Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:10228573] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10215692] | Nikola Jokić OVER PR 42.5 (STANDARD) [id:10211431] | Marcus Smart OVER PRA 12.5 (STANDARD) [id:10223160],0.24352161123833022,10.0,0.8034371987444424,8.034371987444423,1.9565432116705714,10.0,pp_kernel,0.7220346540578084,0.06542871106894632,Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:10228573] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10215692] | Nikola Jokić OVER PR 42.5 (STANDARD) [id:10211431] | Marcus Smart OVER PRA 12.5 (STANDARD) [id:10223160],0.0,0.054,0.0006542871106894633,0.05465428711068946,15.664941684959894,"['onyeka okongwu', 'derrick white', 'nikola jokić', 'marcus smart']",15.719595972070584,1,Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:10228573],Derrick White OVER PTS 11.5 (GOBLIN) [id:10215692],Nikola Jokić OVER PR 42.5 (STANDARD) [id:10211431],Marcus Smart OVER PRA 12.5 (STANDARD) [id:10223160],0,
4,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10213046] | Julian Strawther UNDER PRA 13.5 (STANDARD) [id:10211378] | Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0.3565823386394448,10.0,0.6607465067360935,6.607465067360935,2.3561053461979986,10.0,pp_kernel,0.7788600514948505,0.07495392037121983,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10213046] | Julian Strawther UNDER PRA 13.5 (STANDARD) [id:10211378] | Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0.01,0.024,0.0007495392037121983,0.0347495392037122,15.533134230821904,"['jalen suggs', 'tim hardaway', 'julian strawther', 'derrick white']",15.567883770025617,1,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10213046],Julian Strawther UNDER PRA 13.5 (STANDARD) [id:10211378],Derrick White OVER PR 20.5 (STANDARD) [id:10213787],0,
4,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Derrick White OVER PA 19.5 (GOBLIN) [id:10215694] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236] | Ben Sheppard UNDER PA 11.5 (STANDARD) [id:10217581],0.36664187856090286,10.0,0.6506918159164629,6.506918159164629,2.3857086975181714,10.0,pp_kernel,0.7831503349665034,0.0833774066609372,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121] | Derrick White OVER PA 19.5 (GOBLIN) [id:10215694] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236] | Ben Sheppard UNDER PA 11.5 (STANDARD) [id:10217581],0.0,0.054,0.000833774066609372,0.05483377406660937,15.468777472291375,"['paolo banchero', 'derrick white', 'khris middleton', 'ben sheppard']",15.523611246357984,1,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:10216121],Derrick White OVER PA 19.5 (GOBLIN) [id:10215694],Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],Ben Sheppard UNDER PA 11.5 (STANDARD) [id:10217581],0,
4,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10225079] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10212207] | Jay Huff UNDER PRA 18.5 (STANDARD) [id:10217777] | Jrue Holiday UNDER PR 22.5 (STANDARD) [id:10221542],0.2301587277309497,10.0,0.8177198918124542,8.177198918124542,1.882053699398443,10.0,pp_kernel,0.710467787424509,0.07614340412536058,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10225079] | Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10212207] | Jay Huff UNDER PRA 18.5 (STANDARD) [id:10217777] | Jrue Holiday UNDER PR 22.5 (STANDARD) [id:10221542],0.01,0.054,0.0007614340412536059,0.0647614340412536,15.325166040531988,"['tim hardaway', 'jonas valančiūnas', 'jay huff', 'jrue holiday']",15.389927474573241,1,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10225079],Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10212207],Jay Huff UNDER PRA 18.5 (STANDARD) [id:10217777],Jrue Holiday UNDER PR 22.5 (STANDARD) [id:10221542],0,
4,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10225079] | Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:10221634] | Desmond Bane OVER PA 24.5 (STANDARD) [id:10212684] | Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0.36072298508565875,10.0,0.6508142394174357,6.508142394174357,2.3476365517891,10.0,pp_kernel,0.7794222327767222,0.07844335881233884,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10225079] | Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:10221634] | Desmond Bane OVER PA 24.5 (STANDARD) [id:10212684] | Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0.01,0.054,0.0007844335881233884,0.06478443358812339,15.213968535223822,"['tim hardaway', 'onyeka okongwu', 'desmond bane', 'wendell carter']",15.278752968811945,1,Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10225079],Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:10221634],Desmond Bane OVER PA 24.5 (STANDARD) [id:10212684],Wendell Carter OVER PRA 18.5 (STANDARD) [id:10212733],0,
