n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Ryan Rollins OVER RA 12.5 (DEMON) [id:9881572],0.11533572043293353,1.0077909710960005,10.0,8.737891152134607,1.1533572043293352,1.0077909710960005,pp_kernel,0.6094495169000133,0.00525238012978878,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077] | Ryan Rollins OVER RA 12.5 (DEMON) [id:9881572],Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247],Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],Jaylin Williams UNDER RA 12.5 (STANDARD) [id:9883077],Ryan Rollins OVER RA 12.5 (DEMON) [id:9881572]
4,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Kevin Porter OVER PRA 39.5 (DEMON) [id:9871116],0.09063696976317334,0.9677509596462535,10.0,10.677221029949523,0.9063696976317335,0.9677509596462535,pp_kernel,0.5923570215685305,0.0023805434729742723,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Kevin Porter OVER PRA 39.5 (DEMON) [id:9871116],Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063],Kevin Porter OVER PRA 39.5 (DEMON) [id:9871116]
4,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],0.10826878836976886,0.9537469487990582,10.0,8.80906642772929,1.0826878836976885,0.9537469487990582,pp_kernel,0.6000516794108519,0.002854858969966893,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241],Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125],Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062],Luguentz Dort OVER PTS 12.5 (DEMON) [id:9871241]
4,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137] | Deni Avdija OVER PA 27.5 (STANDARD) [id:9870123] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Jrue Holiday OVER AST 8.5 (DEMON) [id:9870411],0.09063341257825523,0.9108247628494784,10.0,10.049547257895082,0.9063341257825523,0.9108247628494784,pp_kernel,0.5826083283343331,0.003154755076287724,Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137] | Deni Avdija OVER PA 27.5 (STANDARD) [id:9870123] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036] | Jrue Holiday OVER AST 8.5 (DEMON) [id:9870411],Donovan Clingan OVER REB 9.5 (GOBLIN) [id:9870137],Deni Avdija OVER PA 27.5 (STANDARD) [id:9870123],Jared McCain UNDER PTS 9.5 (STANDARD) [id:9883036],Jrue Holiday OVER AST 8.5 (DEMON) [id:9870411]
4,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784] | Deni Avdija OVER PR 44.5 (DEMON) [id:9877526],0.08398594923613792,0.8934309086431089,10.0,10.637861651490137,0.8398594923613791,0.8934309086431089,pp_kernel,0.5896135569063986,0.0035115602347280213,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432] | Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784] | Deni Avdija OVER PR 44.5 (DEMON) [id:9877526],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Jared McCain UNDER RA 5.5 (STANDARD) [id:9882432],Austin Reaves UNDER PA 31.5 (STANDARD) [id:9868784],Deni Avdija OVER PR 44.5 (DEMON) [id:9877526]
4,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Jerami Grant OVER PR 29.5 (DEMON) [id:9871358],0.07747395740172315,0.8254378912413387,10.0,10.654391732711199,0.7747395740172315,0.8254378912413387,pp_kernel,0.5674829534093181,0.002489844057135355,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125] | Jerami Grant OVER PR 29.5 (DEMON) [id:9871358],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9883291],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9870125],Jerami Grant OVER PR 29.5 (DEMON) [id:9871358]
4,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | AJ Green OVER RA 6.5 (DEMON) [id:9871163],0.07271452564087981,0.8090517225379065,10.0,11.126411338136556,0.7271452564087981,0.8090517225379065,pp_kernel,0.5642275754019284,0.0026686951424410047,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247] | Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | AJ Green OVER RA 6.5 (DEMON) [id:9871163],Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9871247],Vít Krejčí UNDER PTS 9.5 (STANDARD) [id:9870192],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],AJ Green OVER RA 6.5 (DEMON) [id:9871163]
4,Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Deni Avdija OVER PA 27.5 (STANDARD) [id:9870123] | Brice Sensabaugh OVER FG3M 3.5 (DEMON) [id:9870737],0.07657210174136173,0.8088924299551414,10.0,10.56380080420601,0.7657210174136173,0.8088924299551414,pp_kernel,0.5623377405876318,0.0,Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Deni Avdija OVER PA 27.5 (STANDARD) [id:9870123] | Brice Sensabaugh OVER FG3M 3.5 (DEMON) [id:9870737],Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Deni Avdija OVER PA 27.5 (STANDARD) [id:9870123],Brice Sensabaugh OVER FG3M 3.5 (DEMON) [id:9870737]
4,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Rui Hachimura UNDER PA 14.5 (STANDARD) [id:9883289] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105] | Myles Turner OVER PR 24.5 (DEMON) [id:9871558],0.07861404509712464,0.7973659578562992,10.0,10.142792638022685,0.7861404509712464,0.7973659578562992,pp_kernel,0.5630776000403821,0.0033596072923966357,Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435] | Rui Hachimura UNDER PA 14.5 (STANDARD) [id:9883289] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105] | Myles Turner OVER PR 24.5 (DEMON) [id:9871558],Jusuf Nurkić OVER REB 7.5 (GOBLIN) [id:9870435],Rui Hachimura UNDER PA 14.5 (STANDARD) [id:9883289],Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],Myles Turner OVER PR 24.5 (DEMON) [id:9871558]
4,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Ace Bailey UNDER PTS 17.5 (STANDARD) [id:9870728] | P.J. Washington OVER PTS 18.5 (DEMON) [id:9869163],0.07191060409057398,0.7970143952026162,10.0,11.083405643467382,0.7191060409057398,0.7970143952026162,pp_kernel,0.5606501347426677,0.002202849261392784,LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863] | Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063] | Ace Bailey UNDER PTS 17.5 (STANDARD) [id:9870728] | P.J. Washington OVER PTS 18.5 (DEMON) [id:9869163],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9868863],Jaylin Williams UNDER PR 18.5 (STANDARD) [id:9883063],Ace Bailey UNDER PTS 17.5 (STANDARD) [id:9870728],P.J. Washington OVER PTS 18.5 (DEMON) [id:9869163]
