n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Luka Garza OVER PRA 8.5 (GOBLIN) [id:9851283] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.4947635956800025,2.968581574080015,0.7967406518696261,0.0014558205274942595,Luka Garza OVER PRA 8.5 (GOBLIN) [id:9851283] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Luka Garza OVER PRA 8.5 (GOBLIN) [id:9851283],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
3,John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.4621775147316618,2.773065088389971,0.7774945010997801,0.001696173808555729,John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],John Collins OVER PTS 10.5 (GOBLIN) [id:9842922],Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
3,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598] | Franz Wagner OVER PRA 22.5 (DEMON) [id:9830461],0.460686611675268,2.764119670051608,0.7729674065186963,0.0020329771161349736,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598] | Franz Wagner OVER PRA 22.5 (DEMON) [id:9830461],Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351],Kasparas Jakučionis UNDER PA 13.5 (STANDARD) [id:9836598],Franz Wagner OVER PRA 22.5 (DEMON) [id:9830461]
3,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.45178228115451935,2.710693686927116,0.7732886755982137,0.002527346680882982,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965],Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
3,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9842733] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],0.41716402823651744,2.5029841694191046,0.7502286209424782,0.0,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9842733] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Pascal Siakam OVER AST 3.5 (STANDARD) [id:9842733],Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174]
3,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],0.403895701920932,2.423374211525592,0.768998200359928,0.0,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532]
3,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],0.3925883807215967,2.3555302843295802,0.7412897420515897,0.0,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220],Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612],Cam Spencer OVER AST 5.5 (DEMON) [id:9847619]
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9839111] | Luka Garza OVER PRA 12.5 (DEMON) [id:9851280],0.3822673519992221,2.2936041119953328,0.7365956808638273,0.002093539337604114,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9839111] | Luka Garza OVER PRA 12.5 (DEMON) [id:9851280],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552],Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9839111],Luka Garza OVER PRA 12.5 (DEMON) [id:9851280]
3,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9842787] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Ty Jerome OVER AST 4.5 (DEMON) [id:9832590],0.3748484513301489,2.2490907079808933,0.736474705058988,0.002106371774618227,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9842787] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Ty Jerome OVER AST 4.5 (DEMON) [id:9832590],Amen Thompson OVER RA 10.5 (GOBLIN) [id:9842787],Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],Ty Jerome OVER AST 4.5 (DEMON) [id:9832590]
3,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Jay Huff UNDER PTS 11.5 (STANDARD) [id:9842632] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],0.37206436827683326,2.2323862096609997,0.7242251549690062,0.0015835312747426607,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Jay Huff UNDER PTS 11.5 (STANDARD) [id:9842632] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874],Jay Huff UNDER PTS 11.5 (STANDARD) [id:9842632],Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450]
