n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297] | John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.38349570519939363,7.669914103987873,0.8318176364727055,0.002008043483777868,Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297] | John Collins OVER PTS 10.5 (GOBLIN) [id:9842922] | Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297],John Collins OVER PTS 10.5 (GOBLIN) [id:9842922],Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304],Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
5,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:9841903] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Myles Turner OVER REB 5 (STANDARD) [id:9847503] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.24584826328846804,4.9169652657693605,0.7796824635072985,0.0003977461054027242,Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:9841903] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Myles Turner OVER REB 5 (STANDARD) [id:9847503] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9839507],Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:9841903],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Myles Turner OVER REB 5 (STANDARD) [id:9847503],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
5,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:9835195] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Lauri Markkanen OVER PR 29.5 (DEMON) [id:9844330],0.2407689603122038,4.815379206244076,0.7549782043591282,0.0023495511470685957,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Cam Spencer OVER RA 6.5 (GOBLIN) [id:9835195] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Lauri Markkanen OVER PR 29.5 (DEMON) [id:9844330],Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874],Cam Spencer OVER RA 6.5 (GOBLIN) [id:9835195],Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506],Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640],Lauri Markkanen OVER PR 29.5 (DEMON) [id:9844330]
5,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],0.2352551224130866,4.705102448261732,0.7680575884823035,0.0,Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874] | Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],Mark Williams OVER PRA 14.5 (GOBLIN) [id:9847874],Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397],Donovan Clingan OVER RA 13 (STANDARD) [id:9834444],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532]
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495] | Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Ryan Kalkbrenner UNDER REB 7 (STANDARD) [id:9838920] | Ty Jerome OVER AST 4 (STANDARD) [id:9847620] | Jusuf Nurkić OVER PTS 11.5 (DEMON) [id:9839859],0.23100627576419114,4.6201255152838225,0.7593981203759249,0.001066395835978162,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495] | Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Ryan Kalkbrenner UNDER REB 7 (STANDARD) [id:9838920] | Ty Jerome OVER AST 4 (STANDARD) [id:9847620] | Jusuf Nurkić OVER PTS 11.5 (DEMON) [id:9839859],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9833495],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753],Ryan Kalkbrenner UNDER REB 7 (STANDARD) [id:9838920],Ty Jerome OVER AST 4 (STANDARD) [id:9847620],Jusuf Nurkić OVER PTS 11.5 (DEMON) [id:9839859]
5,Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783] | Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],0.22526766229233888,4.505353245846778,0.757504899020196,0.0007314902315181911,Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783] | Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783],Julian Champagnie OVER PRA 14.5 (GOBLIN) [id:9845645],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Simone Fontecchio UNDER PTS 12.5 (STANDARD) [id:9836177],Bobby Portis OVER AST 1.5 (DEMON) [id:9830375]
5,Franz Wagner OVER PR 16.5 (GOBLIN) [id:9843943] | Kevin Huerter OVER REB 1.5 (GOBLIN) [id:9851550] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Cam Thomas OVER REB 1.5 (DEMON) [id:9830421],0.2237770889810884,4.475541779621768,0.7531993601279744,0.0024002883131892757,Franz Wagner OVER PR 16.5 (GOBLIN) [id:9843943] | Kevin Huerter OVER REB 1.5 (GOBLIN) [id:9851550] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Cam Thomas OVER REB 1.5 (DEMON) [id:9830421],Franz Wagner OVER PR 16.5 (GOBLIN) [id:9843943],Kevin Huerter OVER REB 1.5 (GOBLIN) [id:9851550],Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052],Luka Garza OVER RA 4.5 (STANDARD) [id:9850998],Cam Thomas OVER REB 1.5 (DEMON) [id:9830421]
5,Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970] | Joel Embiid OVER PTS 25.5 (GOBLIN) [id:9843383] | Danny Wolf UNDER PRA 21.5 (STANDARD) [id:9842578] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Ty Jerome OVER AST 4.5 (DEMON) [id:9832590],0.22287281366022682,4.457456273204537,0.7522247550489902,0.0033589693534493066,Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970] | Joel Embiid OVER PTS 25.5 (GOBLIN) [id:9843383] | Danny Wolf UNDER PRA 21.5 (STANDARD) [id:9842578] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Ty Jerome OVER AST 4.5 (DEMON) [id:9832590],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9833970],Joel Embiid OVER PTS 25.5 (GOBLIN) [id:9843383],Danny Wolf UNDER PRA 21.5 (STANDARD) [id:9842578],Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],Ty Jerome OVER AST 4.5 (DEMON) [id:9832590]
5,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9823145] | Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9833432] | LaMelo Ball UNDER RA 13.5 (STANDARD) [id:9841781] | Luka Garza OVER PTS 7.5 (DEMON) [id:9851278],0.2214497575232435,4.42899515046487,0.7472885422915418,0.001268584934179767,Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9823145] | Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9833432] | LaMelo Ball UNDER RA 13.5 (STANDARD) [id:9841781] | Luka Garza OVER PTS 7.5 (DEMON) [id:9851278],Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9823145],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9833432],LaMelo Ball UNDER RA 13.5 (STANDARD) [id:9841781],Luka Garza OVER PTS 7.5 (DEMON) [id:9851278]
5,Ja'Kobe Walter OVER AST 0.5 (GOBLIN) [id:9851509] | Yves Missi OVER AST 0.5 (GOBLIN) [id:9836962] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9839125] | Jaren Jackson OVER REB 5 (STANDARD) [id:9847550] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],0.219158071758877,4.38316143517754,0.739501299740052,0.00036161694433681007,Ja'Kobe Walter OVER AST 0.5 (GOBLIN) [id:9851509] | Yves Missi OVER AST 0.5 (GOBLIN) [id:9836962] | Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9839125] | Jaren Jackson OVER REB 5 (STANDARD) [id:9847550] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],Ja'Kobe Walter OVER AST 0.5 (GOBLIN) [id:9851509],Yves Missi OVER AST 0.5 (GOBLIN) [id:9836962],Isaiah Collier UNDER AST 10.5 (STANDARD) [id:9839125],Jaren Jackson OVER REB 5 (STANDARD) [id:9847550],Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174]
