n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413] | Amen Thompson OVER PR 24.5 (DEMON) [id:9845218],0.32887725087676484,3.2887725087676483,0.7715846830633873,0.002504832646998167,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035] | Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413] | Amen Thompson OVER PR 24.5 (DEMON) [id:9845218],Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965],Nick Richards UNDER PTS 7.5 (STANDARD) [id:9849035],Devin Carter UNDER PA 21.5 (STANDARD) [id:9842413],Amen Thompson OVER PR 24.5 (DEMON) [id:9845218]
4,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Luka Garza OVER PTS 6.5 (STANDARD) [id:9850989] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9834167],0.28268381785769303,2.8268381785769305,0.7385807838432313,0.004350646328761419,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Luka Garza OVER PTS 6.5 (STANDARD) [id:9850989] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9834167],Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584],Luka Garza OVER PTS 6.5 (STANDARD) [id:9850989],Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9834167]
4,Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],0.28196785313070005,2.8196785313070007,0.7514887022595481,0.0,Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Donovan Clingan OVER RA 13 (STANDARD) [id:9834444] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397],Donovan Clingan OVER RA 13 (STANDARD) [id:9834444],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532]
4,Aaron Wiggins OVER PTS 5.5 (GOBLIN) [id:9844813] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9839111] | Luka Garza OVER PRA 12.5 (DEMON) [id:9851280],0.2772225721181281,2.772225721181281,0.7314852029594082,0.0015701545032030856,Aaron Wiggins OVER PTS 5.5 (GOBLIN) [id:9844813] | Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9839111] | Luka Garza OVER PRA 12.5 (DEMON) [id:9851280],Aaron Wiggins OVER PTS 5.5 (GOBLIN) [id:9844813],Franz Wagner OVER RA 6.5 (STANDARD) [id:9823031],Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9839111],Luka Garza OVER PRA 12.5 (DEMON) [id:9851280]
4,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9847004] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],0.2735341814961934,2.735341814961934,0.7272580483903219,0.0,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9847004] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030] | Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],Cam Thomas OVER PA 9.5 (GOBLIN) [id:9847004],Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030],Kel'el Ware UNDER PTS 13.5 (STANDARD) [id:9836612],Cam Spencer OVER AST 5.5 (DEMON) [id:9847619]
4,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:9841903] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Myles Turner OVER REB 5 (STANDARD) [id:9847503] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.2722212254412994,2.722212254412994,0.7488232353529295,0.0,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:9841903] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Myles Turner OVER REB 5 (STANDARD) [id:9847503] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:9841903],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Myles Turner OVER REB 5 (STANDARD) [id:9847503],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
4,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],0.2698045925684657,2.6980459256846565,0.7370255948810238,0.000695974944901973,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9845573],Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Lauri Markkanen OVER RA 9.5 (DEMON) [id:9839880]
4,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Moses Moody UNDER REB 4 (STANDARD) [id:9847554] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9839863],0.2633331847689433,2.633331847689433,0.7240796840631873,0.0036847488186445027,Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Moses Moody UNDER REB 4 (STANDARD) [id:9847554] | Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026] | Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9839863],Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351],Moses Moody UNDER REB 4 (STANDARD) [id:9847554],Franz Wagner OVER PA 16.5 (STANDARD) [id:9823026],Jusuf Nurkić OVER PRA 26.5 (DEMON) [id:9839863]
4,Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Neemias Queta OVER PR 19.5 (DEMON) [id:9837322],0.2556631315119663,2.556631315119663,0.7461792641471706,0.004315298685730968,Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506] | Neemias Queta OVER PR 19.5 (DEMON) [id:9837322],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:9842783],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Guerschon Yabusele UNDER PA 9.5 (STANDARD) [id:9831506],Neemias Queta OVER PR 19.5 (DEMON) [id:9837322]
4,Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768] | Deni Avdija OVER PR 28.5 (STANDARD) [id:9833431] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Matas Buzelis OVER PA 19.5 (DEMON) [id:9846176],0.25403653401856563,2.540365340185656,0.7427964407118577,0.00021934634788331456,Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768] | Deni Avdija OVER PR 28.5 (STANDARD) [id:9833431] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Matas Buzelis OVER PA 19.5 (DEMON) [id:9846176],Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768],Deni Avdija OVER PR 28.5 (STANDARD) [id:9833431],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Matas Buzelis OVER PA 19.5 (DEMON) [id:9846176]
