n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9870421],0.30366644722089653,1.8219986833253792,6.0,6.0,1.8219986833253792,1.8219986833253792,atlas,0.673003066053456,0.0032755109899419315,Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9870421],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Jusuf Nurkić OVER FG3M 0.5 (DEMON) [id:9870421]
3,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538] | Isaiah Joe UNDER PA 15.5 (STANDARD) [id:9881718] | Jusuf Nurkić OVER RA 16.5 (DEMON) [id:9878215],0.206688301289903,1.240129807739418,6.0,6.0,1.240129807739418,1.240129807739418,atlas,0.5959624741718323,0.000685959271168248,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538] | Isaiah Joe UNDER PA 15.5 (STANDARD) [id:9881718] | Jusuf Nurkić OVER RA 16.5 (DEMON) [id:9878215],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9881538],Isaiah Joe UNDER PA 15.5 (STANDARD) [id:9881718],Jusuf Nurkić OVER RA 16.5 (DEMON) [id:9878215]
3,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539],0.20631211393115376,1.2378726835869225,6.0,6.0,1.2378726835869225,1.2378726835869225,atlas,0.6054479104179163,0.0014167441448620836,Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Isaiah Joe UNDER PTS 13.5 (STANDARD) [id:9881713],Ryan Rollins OVER AST 5.5 (DEMON) [id:9881539]
3,Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Luke Kennard OVER REB 3.5 (DEMON) [id:9880721],0.20498328031013013,1.2298996818607808,6.0,6.0,1.2298996818607808,1.2298996818607808,atlas,0.6054663871387982,0.0038064786266225237,Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444] | Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062] | Luke Kennard OVER REB 3.5 (DEMON) [id:9880721],Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444],Jaylin Williams UNDER PA 15.5 (STANDARD) [id:9883062],Luke Kennard OVER REB 3.5 (DEMON) [id:9880721]
3,Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Toumani Camara OVER PR 18.5 (STANDARD) [id:9870183] | Jusuf Nurkić OVER PTS 11.5 (DEMON) [id:9870574],0.18083437083113016,1.085006224986781,6.0,6.0,1.085006224986781,1.085006224986781,atlas,0.5656935279610745,0.0,Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311] | Toumani Camara OVER PR 18.5 (STANDARD) [id:9870183] | Jusuf Nurkić OVER PTS 11.5 (DEMON) [id:9870574],Cason Wallace OVER REB 2.5 (GOBLIN) [id:9870311],Toumani Camara OVER PR 18.5 (STANDARD) [id:9870183],Jusuf Nurkić OVER PTS 11.5 (DEMON) [id:9870574]
3,Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Jusuf Nurkić OVER PR 24.5 (DEMON) [id:9883161],0.17735127087240118,1.064107625234407,6.0,6.0,1.064107625234407,1.064107625234407,atlas,0.5679780656365849,0.005457956677468915,Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Jusuf Nurkić OVER PR 24.5 (DEMON) [id:9883161],Toumani Camara OVER RA 5.5 (GOBLIN) [id:9882444],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Jusuf Nurkić OVER PR 24.5 (DEMON) [id:9883161]
3,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576] | Naji Marshall OVER REB 5.5 (DEMON) [id:9869515],0.17532360352701187,1.0519416211620713,6.0,6.0,1.0519416211620713,1.0519416211620713,atlas,0.5689476497161429,0.0,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576] | Naji Marshall OVER REB 5.5 (DEMON) [id:9869515],Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157],Luke Kennard OVER PTS 9.5 (STANDARD) [id:9880576],Naji Marshall OVER REB 5.5 (DEMON) [id:9869515]
3,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],0.16193739618359873,0.9716243771015924,6.0,6.0,0.9716243771015924,0.9716243771015924,atlas,0.5587436977887873,0.0016880011253341098,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846] | Luke Kennard OVER PR 14.5 (DEMON) [id:9880796],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],Cam Thomas UNDER PTS 16.5 (STANDARD) [id:9870846],Luke Kennard OVER PR 14.5 (DEMON) [id:9880796]
3,Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],0.1586915662553373,0.9521493975320239,6.0,6.0,0.9521493975320239,0.9521493975320239,atlas,0.5516006798640273,0.002945273631840832,Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Deni Avdija OVER REB 8.5 (DEMON) [id:9870495]
3,Chet Holmgren OVER REB 7.5 (GOBLIN) [id:9869943] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.1579813069616403,0.9478878417698419,6.0,6.0,0.9478878417698419,0.9478878417698419,atlas,0.5616628007731786,0.0014716703458425478,Chet Holmgren OVER REB 7.5 (GOBLIN) [id:9869943] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Chet Holmgren OVER REB 7.5 (GOBLIN) [id:9869943],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
