n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10142990] | Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10137799] | Wendell Carter OVER PA 11.5 (STANDARD) [id:10144653] | Paolo Banchero OVER PR 29.5 (STANDARD) [id:10143692],0.37635980634367205,20.0,0.3998184174676311,7.996368349352622,3.0095116434150215,20.0,pp_kernel,0.8273108432173727,0.07309727077363258,Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10142990] | Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10137799] | Wendell Carter OVER PA 11.5 (STANDARD) [id:10144653] | Paolo Banchero OVER PR 29.5 (STANDARD) [id:10143692],0.01,0.096,0.0007309727077363258,0.10673097270773632,23.958432679704334,"['dejounte murray', 'andrew nembhard', 'nickeil alexander-walker', 'wendell carter', 'paolo banchero']",24.06516365241207,1,Dejounte Murray OVER PR 14.5 (GOBLIN) [id:10142990],Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855],Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10137799],Wendell Carter OVER PA 11.5 (STANDARD) [id:10144653],Paolo Banchero OVER PR 29.5 (STANDARD) [id:10143692],0,
5,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279] | Tre Jones OVER PR 9.5 (GOBLIN) [id:10142723] | Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10162674] | Jalen Suggs OVER PR 14.5 (STANDARD) [id:10143649] | Josh Giddey OVER PR 21.5 (STANDARD) [id:10139329],0.3322705304484417,20.0,0.4130399375921937,8.260798751843874,2.744819983202989,20.0,pp_kernel,0.806077302212483,0.07668807134527184,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279] | Tre Jones OVER PR 9.5 (GOBLIN) [id:10142723] | Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10162674] | Jalen Suggs OVER PR 14.5 (STANDARD) [id:10143649] | Josh Giddey OVER PR 21.5 (STANDARD) [id:10139329],0.02,0.096,0.0007668807134527184,0.11676688071345273,22.55763861056592,"['paolo banchero', 'tre jones', 'ayo dosunmu', 'jalen suggs', 'josh giddey']",22.674405491279373,1,Paolo Banchero OVER RA 9.5 (GOBLIN) [id:10162279],Tre Jones OVER PR 9.5 (GOBLIN) [id:10142723],Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:10162674],Jalen Suggs OVER PR 14.5 (STANDARD) [id:10143649],Josh Giddey OVER PR 21.5 (STANDARD) [id:10139329],0,
5,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10137803] | Josh Giddey OVER PRA 25.5 (GOBLIN) [id:10148212] | Wendell Carter OVER PR 14.5 (GOBLIN) [id:10146739] | Jonathan Isaac UNDER PR 6.5 (STANDARD) [id:10162545] | Marvin Bagley UNDER PA 16.5 (STANDARD) [id:10147875],0.3822787876639171,20.0,0.3920312864608518,7.840625729217035,2.9973048982916044,20.0,pp_kernel,0.828636796320368,0.08082955444550557,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10137803] | Josh Giddey OVER PRA 25.5 (GOBLIN) [id:10148212] | Wendell Carter OVER PR 14.5 (GOBLIN) [id:10146739] | Jonathan Isaac UNDER PR 6.5 (STANDARD) [id:10162545] | Marvin Bagley UNDER PA 16.5 (STANDARD) [id:10147875],0.01,0.096,0.0008082955444550558,0.10680829554445505,23.393937608308946,"['nickeil alexander-walker', 'josh giddey', 'wendell carter', 'jonathan isaac', 'marvin bagley']",23.5007459038534,1,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:10137803],Josh Giddey OVER PRA 25.5 (GOBLIN) [id:10148212],Wendell Carter OVER PR 14.5 (GOBLIN) [id:10146739],Jonathan Isaac UNDER PR 6.5 (STANDARD) [id:10162545],Marvin Bagley UNDER PA 16.5 (STANDARD) [id:10147875],0,
5,Wendell Carter OVER PR 14.5 (GOBLIN) [id:10146739] | Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:10146732] | Jalen Suggs OVER PR 14.5 (STANDARD) [id:10143649] | Josh Giddey OVER PR 21.5 (STANDARD) [id:10139329],0.3367482715023718,20.0,0.41478816050726525,8.295763210145305,2.7935839218093985,20.0,pp_kernel,0.8091775822417759,0.07184700762442106,Wendell Carter OVER PR 14.5 (GOBLIN) [id:10146739] | Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:10146732] | Jalen Suggs OVER PR 14.5 (STANDARD) [id:10143649] | Josh Giddey OVER PR 21.5 (STANDARD) [id:10139329],0.04,0.096,0.0007184700762442106,0.13671847007624421,23.0381922529236,"['wendell carter', 'andrew nembhard', 'paolo banchero', 'jalen suggs', 'josh giddey']",23.174910722999844,1,Wendell Carter OVER PR 14.5 (GOBLIN) [id:10146739],Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:10146732],Jalen Suggs OVER PR 14.5 (STANDARD) [id:10143649],Josh Giddey OVER PR 21.5 (STANDARD) [id:10139329],0,
5,Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848] | Paolo Banchero OVER PA 22.5 (GOBLIN) [id:10162275] | Kobe Brown UNDER RA 7.5 (STANDARD) [id:10165831] | Ben Sheppard UNDER PA 11.5 (STANDARD) [id:10140684],0.4097214840068951,20.0,0.37067488282148237,7.413497656429647,3.037469261473994,20.0,pp_kernel,0.8405175807225588,0.07500676848975647,Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855] | Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848] | Paolo Banchero OVER PA 22.5 (GOBLIN) [id:10162275] | Kobe Brown UNDER RA 7.5 (STANDARD) [id:10165831] | Ben Sheppard UNDER PA 11.5 (STANDARD) [id:10140684],0.04,0.096,0.0007500676848975648,0.13675006768489759,22.38152118372965,"['andrew nembhard', 'ryan kalkbrenner', 'paolo banchero', 'kobe brown', 'ben sheppard']",22.518271251414546,1,Andrew Nembhard OVER PRA 14.5 (GOBLIN) [id:10144855],Ryan Kalkbrenner OVER PTS 2.5 (GOBLIN) [id:10165848],Paolo Banchero OVER PA 22.5 (GOBLIN) [id:10162275],Kobe Brown UNDER RA 7.5 (STANDARD) [id:10165831],Ben Sheppard UNDER PA 11.5 (STANDARD) [id:10140684],0,
5,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10139836] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243] | Amen Thompson OVER PR 17.5 (GOBLIN) [id:10162255] | Klay Thompson UNDER PA 14.5 (STANDARD) [id:10161400] | Jalen Suggs OVER PRA 20.5 (STANDARD) [id:10143650],0.19560490110319473,20.0,0.5295931672014276,10.591863344028551,2.071820381907258,20.0,pp_kernel,0.7319022612456065,0.07994181549786086,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10139836] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243] | Amen Thompson OVER PR 17.5 (GOBLIN) [id:10162255] | Klay Thompson UNDER PA 14.5 (STANDARD) [id:10161400] | Jalen Suggs OVER PRA 20.5 (STANDARD) [id:10143650],0.01,0.096,0.0007994181549786086,0.1067994181549786,21.837638940379744,"['brandon miller', 'kon knueppel', 'amen thompson', 'klay thompson', 'jalen suggs']",21.944438358534722,1,Brandon Miller OVER RA 6.5 (GOBLIN) [id:10139836],Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10141243],Amen Thompson OVER PR 17.5 (GOBLIN) [id:10162255],Klay Thompson UNDER PA 14.5 (STANDARD) [id:10161400],Jalen Suggs OVER PRA 20.5 (STANDARD) [id:10143650],0,
5,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10137762] | Josh Giddey OVER PTS 11.5 (GOBLIN) [id:10142702] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10148582] | Nickeil Alexander-Walker UNDER REB 4 (STANDARD) [id:10161356] | Onyeka Okongwu OVER PA 20.5 (STANDARD) [id:10136477],0.14988384165166616,20.0,0.6029352338879157,12.058704677758314,1.807404982445333,20.0,pp_kernel,0.6989810291666014,0.06014361060644626,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10137762] | Josh Giddey OVER PTS 11.5 (GOBLIN) [id:10142702] | Michael Porter OVER PA 19.5 (GOBLIN) [id:10148582] | Nickeil Alexander-Walker UNDER REB 4 (STANDARD) [id:10161356] | Onyeka Okongwu OVER PA 20.5 (STANDARD) [id:10136477],0.04,0.054,0.0006014361060644627,0.09460143610606446,21.70036148031116,"['cj mccollum', 'josh giddey', 'michael porter', 'nickeil alexander-walker', 'onyeka okongwu']",21.794962916417223,1,CJ McCollum OVER PA 19.5 (GOBLIN) [id:10137762],Josh Giddey OVER PTS 11.5 (GOBLIN) [id:10142702],Michael Porter OVER PA 19.5 (GOBLIN) [id:10148582],Nickeil Alexander-Walker UNDER REB 4 (STANDARD) [id:10161356],Onyeka Okongwu OVER PA 20.5 (STANDARD) [id:10136477],0,
5,Sion James OVER PR 4.5 (GOBLIN) [id:10166117] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10135009] | Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10141201] | Khris Middleton UNDER PRA 23.5 (STANDARD) [id:10147853] | Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572],0.37419386919842396,20.0,0.37121828509286225,7.424365701857245,2.778152128322035,20.0,pp_kernel,0.8239499959421106,0.07611837101681138,Sion James OVER PR 4.5 (GOBLIN) [id:10166117] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10135009] | Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10141201] | Khris Middleton UNDER PRA 23.5 (STANDARD) [id:10147853] | Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572],0.0,0.054,0.0007611837101681138,0.05476118371016811,20.571256192345658,"['sion james', 'rui hachimura', 'andrew nembhard', 'khris middleton', 'jordan miller']",20.626017376055827,1,Sion James OVER PR 4.5 (GOBLIN) [id:10166117],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10135009],Andrew Nembhard OVER PA 14.5 (GOBLIN) [id:10141201],Khris Middleton UNDER PRA 23.5 (STANDARD) [id:10147853],Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572],0,
5,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10140034] | Donte DiVincenzo OVER PR 9.5 (GOBLIN) [id:10142621] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10142984] | Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572] | Desmond Bane OVER PR 23 (STANDARD) [id:10143600],0.3345985586584725,20.0,0.389632731622994,7.79265463245988,2.6074110081443447,20.0,pp_kernel,0.8057801648285844,0.06757382147164068,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10140034] | Donte DiVincenzo OVER PR 9.5 (GOBLIN) [id:10142621] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10142984] | Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572] | Desmond Bane OVER PR 23 (STANDARD) [id:10143600],0.0,0.096,0.0006757382147164068,0.09667573821471641,20.221977733128195,"['kon knueppel', 'donte divincenzo', 'dejounte murray', 'jordan miller', 'desmond bane']",20.318653471342913,1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10140034],Donte DiVincenzo OVER PR 9.5 (GOBLIN) [id:10142621],Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10142984],Jordan Miller UNDER PR 17.5 (STANDARD) [id:10133572],Desmond Bane OVER PR 23 (STANDARD) [id:10143600],0,
5,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10142725] | Day'Ron Sharpe OVER RA 6.5 (GOBLIN) [id:10155867] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10141246] | Dyson Daniels UNDER PA 19.5 (STANDARD) [id:10136411] | Moritz Wagner UNDER PTS 8.5 (STANDARD) [id:10144165],0.14986377287002017,20.0,0.5817372255948641,11.634744511897281,1.743626708931688,20.0,pp_kernel,0.6979959790053744,0.07450489609473065,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10142725] | Day'Ron Sharpe OVER RA 6.5 (GOBLIN) [id:10155867] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10141246] | Dyson Daniels UNDER PA 19.5 (STANDARD) [id:10136411] | Moritz Wagner UNDER PTS 8.5 (STANDARD) [id:10144165],0.0,0.096,0.0007450489609473065,0.09674504896094731,20.189906233579528,"['tre jones', ""day'ron sharpe"", 'kon knueppel', 'dyson daniels', 'moritz wagner']",20.286651282540475,1,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10142725],Day'Ron Sharpe OVER RA 6.5 (GOBLIN) [id:10155867],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10141246],Dyson Daniels UNDER PA 19.5 (STANDARD) [id:10136411],Moritz Wagner UNDER PTS 8.5 (STANDARD) [id:10144165],0,
