n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569] | Corey Kispert OVER REB 0.5 (GOBLIN) [id:11756274] | Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | VJ Edgecombe UNDER PRA 21.5 (STANDARD) [id:11757925] | Rudy Gobert UNDER PRA 21.5 (STANDARD) [id:11732337],0.18407752577275074,20.0,0.4197972649356333,8.395945298712666,1.5455048371103863,20.0,pp_kernel,0.7165646099612905,0.029889601876225257,Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569] | Corey Kispert OVER REB 0.5 (GOBLIN) [id:11756274] | Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | VJ Edgecombe UNDER PRA 21.5 (STANDARD) [id:11757925] | Rudy Gobert UNDER PRA 21.5 (STANDARD) [id:11732337],0.0125,0.00625,0.0023911681500980208,0.0,0.0,0.021141168150098023,0.0,4,0.8,2.1243636689602883,"['gabe vincent', 'corey kispert', 'naz reid', 'vj edgecombe', 'rudy gobert']",1.5455048371103863,1,Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569],Corey Kispert OVER REB 0.5 (GOBLIN) [id:11756274],Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136],VJ Edgecombe UNDER PRA 21.5 (STANDARD) [id:11757925],Rudy Gobert UNDER PRA 21.5 (STANDARD) [id:11732337],0,
5,Quentin Grimes OVER REB 1.5 (GOBLIN) [id:11783578] | Jalen Johnson OVER AST 3.5 (GOBLIN) [id:11784112] | Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | Onyeka Okongwu UNDER PTS 12.5 (STANDARD) [id:11756320] | Rudy Gobert UNDER PRA 21.5 (STANDARD) [id:11732337],0.18027960861150708,20.0,0.4162804060832985,8.32560812166597,1.5009373736267257,20.0,pp_kernel,0.7129835172772114,0.03597920879010559,Quentin Grimes OVER REB 1.5 (GOBLIN) [id:11783578] | Jalen Johnson OVER AST 3.5 (GOBLIN) [id:11784112] | Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | Onyeka Okongwu UNDER PTS 12.5 (STANDARD) [id:11756320] | Rudy Gobert UNDER PRA 21.5 (STANDARD) [id:11732337],0.0125,0.0125,0.002878336703208447,0.0,0.0,0.02787833670320845,0.0,4,0.8,2.0730590369235173,"['quentin grimes', 'jalen johnson', 'naz reid', 'onyeka okongwu', 'rudy gobert']",1.5009373736267257,1,Quentin Grimes OVER REB 1.5 (GOBLIN) [id:11783578],Jalen Johnson OVER AST 3.5 (GOBLIN) [id:11784112],Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136],Onyeka Okongwu UNDER PTS 12.5 (STANDARD) [id:11756320],Rudy Gobert UNDER PRA 21.5 (STANDARD) [id:11732337],0,
5,Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569] | Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | Jalen Johnson OVER AST 3.5 (GOBLIN) [id:11784112] | Rudy Gobert UNDER PR 20 (STANDARD) [id:11732336] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.17822934250858233,20.0,0.42207128955685097,8.44142579113702,1.5045097685893405,20.0,pp_kernel,0.7117719054167935,0.0734495649916391,Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569] | Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | Jalen Johnson OVER AST 3.5 (GOBLIN) [id:11784112] | Rudy Gobert UNDER PR 20 (STANDARD) [id:11732336] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.0125,0.015625,0.005875965199331128,0.0,0.0,0.03400096519933113,0.0,4,0.8,2.0705088033900094,"['gabe vincent', 'naz reid', 'jalen johnson', 'rudy gobert', 'tyrese maxey']",1.5045097685893405,1,Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569],Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136],Jalen Johnson OVER AST 3.5 (GOBLIN) [id:11784112],Rudy Gobert UNDER PR 20 (STANDARD) [id:11732336],Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0,
5,Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | Quentin Grimes OVER RA 2.5 (GOBLIN) [id:11792763] | Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569] | Nickeil Alexander-Walker UNDER PTS 17 (STANDARD) [id:11792574] | Rudy Gobert UNDER PR 20 (STANDARD) [id:11732336],0.16831452662980367,20.0,0.4439399745429265,8.87879949085853,1.4944309333447954,20.0,pp_kernel,0.7050348375860442,0.03144717267848827,Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136] | Quentin Grimes OVER RA 2.5 (GOBLIN) [id:11792763] | Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569] | Nickeil Alexander-Walker UNDER PTS 17 (STANDARD) [id:11792574] | Rudy Gobert UNDER PR 20 (STANDARD) [id:11732336],0.0125,0.015625,0.0025157738142790615,0.0,0.0,0.030640773814279064,0.0,4,0.8,2.0637901595305164,"['naz reid', 'quentin grimes', 'gabe vincent', 'nickeil alexander-walker', 'rudy gobert']",1.4944309333447954,1,Naz Reid OVER FG3M 0.5 (GOBLIN) [id:11781136],Quentin Grimes OVER RA 2.5 (GOBLIN) [id:11792763],Gabe Vincent OVER FG3M 0.5 (GOBLIN) [id:11757569],Nickeil Alexander-Walker UNDER PTS 17 (STANDARD) [id:11792574],Rudy Gobert UNDER PR 20 (STANDARD) [id:11732336],0,
5,Aaron Gordon OVER REB 2.5 (GOBLIN) [id:11753228] | Baylor Scheierman OVER RA 1.5 (GOBLIN) [id:11793689] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558] | VJ Edgecombe UNDER PRA 21.5 (STANDARD) [id:11757925] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.18673748092067247,20.0,0.41399745586445713,8.279949117289142,1.54617684031392,20.0,pp_kernel,0.7184162469313857,0.06167511015398377,Aaron Gordon OVER REB 2.5 (GOBLIN) [id:11753228] | Baylor Scheierman OVER RA 1.5 (GOBLIN) [id:11793689] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558] | VJ Edgecombe UNDER PRA 21.5 (STANDARD) [id:11757925] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.0125,0.0125,0.004934008812318701,0.0,0.0,0.029934008812318703,0.0,0,0.0,1.5162428315016012,"['aaron gordon', 'baylor scheierman', 'jayson tatum', 'vj edgecombe', 'tyrese maxey']",1.54617684031392,1,Aaron Gordon OVER REB 2.5 (GOBLIN) [id:11753228],Baylor Scheierman OVER RA 1.5 (GOBLIN) [id:11793689],Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558],VJ Edgecombe UNDER PRA 21.5 (STANDARD) [id:11757925],Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0,
5,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558] | Derrick White OVER AST 2.5 (GOBLIN) [id:11757676] | Bruce Brown OVER PA 4.5 (GOBLIN) [id:11798100] | VJ Edgecombe UNDER PR 18 (STANDARD) [id:11757921] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.18245408932119525,20.0,0.4264581998663727,8.529163997327453,1.556180849803506,20.0,pp_kernel,0.71608592232146,0.06492300691876371,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558] | Derrick White OVER AST 2.5 (GOBLIN) [id:11757676] | Bruce Brown OVER PA 4.5 (GOBLIN) [id:11798100] | VJ Edgecombe UNDER PR 18 (STANDARD) [id:11757921] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.0125,0.028125,0.0051938405535010964,0.0,0.0,0.0458188405535011,0.0,0,0.0,1.5103620092500047,"['jayson tatum', 'derrick white', 'bruce brown', 'vj edgecombe', 'tyrese maxey']",1.556180849803506,1,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558],Derrick White OVER AST 2.5 (GOBLIN) [id:11757676],Bruce Brown OVER PA 4.5 (GOBLIN) [id:11798100],VJ Edgecombe UNDER PR 18 (STANDARD) [id:11757921],Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0,
5,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:11756290] | Jalen Brunson OVER REB 1.5 (GOBLIN) [id:11773654] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558] | VJ Edgecombe UNDER PR 18 (STANDARD) [id:11757921] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.17869690269529848,20.0,0.42722192410057924,8.544438482011586,1.526864692005988,20.0,pp_kernel,0.7129066952729766,0.061768230351422516,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:11756290] | Jalen Brunson OVER REB 1.5 (GOBLIN) [id:11773654] | Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558] | VJ Edgecombe UNDER PR 18 (STANDARD) [id:11757921] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.0125,0.0125,0.0049414584281138015,0.0,0.0,0.029941458428113802,0.0,0,0.0,1.4969232335778742,"['jose alvarado', 'jalen brunson', 'jayson tatum', 'vj edgecombe', 'tyrese maxey']",1.526864692005988,1,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:11756290],Jalen Brunson OVER REB 1.5 (GOBLIN) [id:11773654],Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:11783558],VJ Edgecombe UNDER PR 18 (STANDARD) [id:11757921],Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0,
5,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:11756290] | Payton Pritchard OVER REB 1.5 (GOBLIN) [id:11783573] | Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:11757799] | VJ Edgecombe UNDER REB 5.5 (STANDARD) [id:11757928] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.17983337880250838,20.0,0.41970965205368277,8.394193041073656,1.5095560968967785,20.0,pp_kernel,0.7129146860027875,0.0467335799210369,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:11756290] | Payton Pritchard OVER REB 1.5 (GOBLIN) [id:11783573] | Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:11757799] | VJ Edgecombe UNDER REB 5.5 (STANDARD) [id:11757928] | Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0.0125,0.00625,0.003738686393682952,0.0,0.0,0.022488686393682955,0.0,0,0.0,1.4870674105030957,"['jose alvarado', 'payton pritchard', 'nikola vučević', 'vj edgecombe', 'tyrese maxey']",1.5095560968967785,1,Jose Alvarado OVER AST 1.5 (GOBLIN) [id:11756290],Payton Pritchard OVER REB 1.5 (GOBLIN) [id:11783573],Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:11757799],VJ Edgecombe UNDER REB 5.5 (STANDARD) [id:11757928],Tyrese Maxey UNDER PTS 24.5 (STANDARD) [id:11757894],0,
5,OG Anunoby OVER AST 1.5 (GOBLIN) [id:11758349] | Quentin Grimes OVER RA 2.5 (GOBLIN) [id:11792763] | Bruce Brown OVER PA 4.5 (GOBLIN) [id:11798100] | Payton Pritchard UNDER PR 16.5 (STANDARD) [id:11757850] | Paul George OVER FG3M 2.5 (STANDARD) [id:11757813],0.1265368713997503,20.0,0.5192917635527339,10.385835271054678,1.3141911020724366,20.0,pp_kernel,0.6701372013745737,0.020552481052918004,OG Anunoby OVER AST 1.5 (GOBLIN) [id:11758349] | Quentin Grimes OVER RA 2.5 (GOBLIN) [id:11792763] | Bruce Brown OVER PA 4.5 (GOBLIN) [id:11798100] | Payton Pritchard UNDER PR 16.5 (STANDARD) [id:11757850] | Paul George OVER FG3M 2.5 (STANDARD) [id:11757813],0.00625,0.028125,0.0016441984842334404,0.0,0.0,0.03601919848423344,0.0,0,0.0,1.278171903588203,"['og anunoby', 'quentin grimes', 'bruce brown', 'payton pritchard', 'paul george']",1.3141911020724366,1,OG Anunoby OVER AST 1.5 (GOBLIN) [id:11758349],Quentin Grimes OVER RA 2.5 (GOBLIN) [id:11792763],Bruce Brown OVER PA 4.5 (GOBLIN) [id:11798100],Payton Pritchard UNDER PR 16.5 (STANDARD) [id:11757850],Paul George OVER FG3M 2.5 (STANDARD) [id:11757813],0,
5,Mikal Bridges OVER PR 9.5 (GOBLIN) [id:11758400] | Miles McBride OVER PTS 6.5 (GOBLIN) [id:11755877] | Aaron Gordon OVER FG3M 0.5 (GOBLIN) [id:11735910] | Joel Embiid OVER FG3M 1.5 (STANDARD) [id:11757735] | Nikola Vučević OVER REB 4.5 (STANDARD) [id:11760251],0.12432599959185277,20.0,0.511527939642935,10.2305587928587,1.2719244483053764,20.0,pp_kernel,0.6661288677644408,0.02283639850776747,Mikal Bridges OVER PR 9.5 (GOBLIN) [id:11758400] | Miles McBride OVER PTS 6.5 (GOBLIN) [id:11755877] | Aaron Gordon OVER FG3M 0.5 (GOBLIN) [id:11735910] | Joel Embiid OVER FG3M 1.5 (STANDARD) [id:11757735] | Nikola Vučević OVER REB 4.5 (STANDARD) [id:11760251],0.00625,0.00625,0.0018269118806213977,0.0,0.0,0.014326911880621398,0.0,0,0.0,1.2575975364247551,"['mikal bridges', 'miles mcbride', 'aaron gordon', 'joel embiid', 'nikola vučević']",1.2719244483053764,1,Mikal Bridges OVER PR 9.5 (GOBLIN) [id:11758400],Miles McBride OVER PTS 6.5 (GOBLIN) [id:11755877],Aaron Gordon OVER FG3M 0.5 (GOBLIN) [id:11735910],Joel Embiid OVER FG3M 1.5 (STANDARD) [id:11757735],Nikola Vučević OVER REB 4.5 (STANDARD) [id:11760251],0,
