n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771] | Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10312853] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10316271] | Oso Ighodaro UNDER PRA 20.5 (STANDARD) [id:10315218] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.09446570057627736,20.0,0.9218810160408856,18.43762032081771,1.7417227205654529,20.0,pp_kernel,0.6464626537346266,0.06506478620735306,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771] | Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10312853] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10316271] | Oso Ighodaro UNDER PRA 20.5 (STANDARD) [id:10315218] | Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0.0,0.054,0.0006506478620735307,0.05465064786207353,32.05857157806542,"['demar derozan', 'reed sheppard', 'bam adebayo', 'oso ighodaro', 'desmond bane']",32.113222225927494,1,DeMar DeRozan OVER PTS 11.5 (GOBLIN) [id:10325771],Reed Sheppard OVER REB 1.5 (GOBLIN) [id:10312853],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10316271],Oso Ighodaro UNDER PRA 20.5 (STANDARD) [id:10315218],Desmond Bane OVER RA 9.5 (DEMON) [id:10322875],0,
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10316509] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10311458] | Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.12065958447813749,20.0,0.811528444061257,16.23056888122514,1.9583736970524142,20.0,pp_kernel,0.6795684445940176,0.06015716410991541,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10316509] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745] | Amen Thompson OVER PR 23.5 (STANDARD) [id:10311458] | Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.01,0.054,0.0006015716410991541,0.06460157164109916,31.720917613547645,"['austin reaves', 'russell westbrook', 'amen thompson', 'oso ighodaro', 'alperen sengun']",31.785519185188743,1,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10316509],Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10319745],Amen Thompson OVER PR 23.5 (STANDARD) [id:10311458],Oso Ighodaro UNDER PA 11.5 (STANDARD) [id:10315215],Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0,
5,Wendell Carter OVER REB 5.5 (GOBLIN) [id:10323793] | Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10316271] | Christian Braun OVER REB 5 (STANDARD) [id:10316578] | Jamal Murray OVER PRA 44.5 (DEMON) [id:10323198],0.0695784454215907,20.0,1.0787422428916322,21.574844857832645,1.5011441654199953,20.0,pp_kernel,0.6062674232576744,0.05667642084761172,Wendell Carter OVER REB 5.5 (GOBLIN) [id:10323793] | Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10316271] | Christian Braun OVER REB 5 (STANDARD) [id:10316578] | Jamal Murray OVER PRA 44.5 (DEMON) [id:10323198],0.01,0.03,0.0005667642084761172,0.040566764208476117,32.34638571396859,"['wendell carter', 'collin gillespie', 'bam adebayo', 'christian braun', 'jamal murray']",32.386952478177065,1,Wendell Carter OVER REB 5.5 (GOBLIN) [id:10323793],Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10316271],Christian Braun OVER REB 5 (STANDARD) [id:10316578],Jamal Murray OVER PRA 44.5 (DEMON) [id:10323198],0,
5,Deandre Ayton OVER PR 11.5 (GOBLIN) [id:10338043] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238] | Anthony Black OVER AST 3.5 (STANDARD) [id:10323773] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0.11266792283473225,20.0,0.834179809612271,16.68359619224542,1.8797061283937397,20.0,pp_kernel,0.6709183830863944,0.07071365135776397,Deandre Ayton OVER PR 11.5 (GOBLIN) [id:10338043] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238] | Anthony Black OVER AST 3.5 (STANDARD) [id:10323773] | Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0.01,0.096,0.0007071365135776398,0.10670713651357763,31.253550869696607,"['deandre ayton', 'russell westbrook', 'maxime raynaud', 'anthony black', 'jaime jaquez']",31.360258006210184,1,Deandre Ayton OVER PR 11.5 (GOBLIN) [id:10338043],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531],Maxime Raynaud UNDER PR 26.5 (STANDARD) [id:10331238],Anthony Black OVER AST 3.5 (STANDARD) [id:10323773],Jaime Jaquez OVER RA 10.5 (DEMON) [id:10318910],0,
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | Wendell Carter OVER PR 14.5 (GOBLIN) [id:10324788] | Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:10322589] | Alperen Sengun OVER RA 17.5 (DEMON) [id:10312650],0.09756612658159616,20.0,0.888027565650749,17.76055131301498,1.7328281975645534,20.0,pp_kernel,0.6514730939393261,0.06798908897763441,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | Wendell Carter OVER PR 14.5 (GOBLIN) [id:10324788] | Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:10322589] | Alperen Sengun OVER RA 17.5 (DEMON) [id:10312650],0.0,0.096,0.0006798908897763441,0.09667989088977634,30.67930422859473,"['russell westbrook', 'wendell carter', 'nikola jokić', 'ayo dosunmu', 'alperen sengun']",30.77598411948451,1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531],Wendell Carter OVER PR 14.5 (GOBLIN) [id:10324788],Nikola Jokić OVER RA 23.5 (STANDARD) [id:10316125],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:10322589],Alperen Sengun OVER RA 17.5 (DEMON) [id:10312650],0,
5,Russell Westbrook OVER PRA 21.5 (GOBLIN) [id:10326383] | Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10322184] | Bam Adebayo OVER RA 13 (STANDARD) [id:10316274] | Zion Williamson UNDER PA 26.5 (STANDARD) [id:10315749] | Devin Booker OVER RA 12.5 (DEMON) [id:10315132],0.07687492142562988,20.0,0.998897955201764,19.977959104035282,1.5358040363671595,20.0,pp_kernel,0.6205438452132958,0.06733513195633492,Russell Westbrook OVER PRA 21.5 (GOBLIN) [id:10326383] | Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10322184] | Bam Adebayo OVER RA 13 (STANDARD) [id:10316274] | Zion Williamson UNDER PA 26.5 (STANDARD) [id:10315749] | Devin Booker OVER RA 12.5 (DEMON) [id:10315132],0.01,0.096,0.0006733513195633492,0.10667335131956335,30.57555687903586,"['russell westbrook', 'jaime jaquez', 'bam adebayo', 'zion williamson', 'devin booker']",30.682230230355426,1,Russell Westbrook OVER PRA 21.5 (GOBLIN) [id:10326383],Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10322184],Bam Adebayo OVER RA 13 (STANDARD) [id:10316274],Zion Williamson UNDER PA 26.5 (STANDARD) [id:10315749],Devin Booker OVER RA 12.5 (DEMON) [id:10315132],0,
5,Jamal Murray OVER PTS 19.5 (GOBLIN) [id:10323188] | Amen Thompson OVER RA 11.5 (GOBLIN) [id:10322752] | Pelle Larsson OVER RA 7 (STANDARD) [id:10331305] | Collin Gillespie UNDER PRA 25.5 (STANDARD) [id:10312907] | Christian Braun OVER PTS 14.5 (DEMON) [id:10316571],0.07695515725671576,20.0,0.9782628732346821,19.56525746469364,1.5056474649636309,20.0,pp_kernel,0.6167220277972203,0.06582062116581625,Jamal Murray OVER PTS 19.5 (GOBLIN) [id:10323188] | Amen Thompson OVER RA 11.5 (GOBLIN) [id:10322752] | Pelle Larsson OVER RA 7 (STANDARD) [id:10331305] | Collin Gillespie UNDER PRA 25.5 (STANDARD) [id:10312907] | Christian Braun OVER PTS 14.5 (DEMON) [id:10316571],0.01,0.096,0.0006582062116581625,0.10665820621165815,29.351722096865082,"['jamal murray', 'amen thompson', 'pelle larsson', 'collin gillespie', 'christian braun']",29.45838030307674,1,Jamal Murray OVER PTS 19.5 (GOBLIN) [id:10323188],Amen Thompson OVER RA 11.5 (GOBLIN) [id:10322752],Pelle Larsson OVER RA 7 (STANDARD) [id:10331305],Collin Gillespie UNDER PRA 25.5 (STANDARD) [id:10312907],Christian Braun OVER PTS 14.5 (DEMON) [id:10316571],0,
5,Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10323723] | Derik Queen OVER PR 9.5 (GOBLIN) [id:10339704] | Dorian Finney-Smith UNDER PR 6.5 (STANDARD) [id:10323522] | Jalen Suggs OVER PRA 22.5 (STANDARD) [id:10322909] | Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0.07647041532272701,20.0,0.9736824841936735,19.47364968387347,1.489158079175096,20.0,pp_kernel,0.6165291435650151,0.06276610332505432,Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10323723] | Derik Queen OVER PR 9.5 (GOBLIN) [id:10339704] | Dorian Finney-Smith UNDER PR 6.5 (STANDARD) [id:10323522] | Jalen Suggs OVER PRA 22.5 (STANDARD) [id:10322909] | Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0.0,0.096,0.0006276610332505432,0.09662766103325054,28.902715096732486,"['isaac okoro', 'derik queen', 'dorian finney-smith', 'jalen suggs', 'davion mitchell']",28.999342757765735,1,Isaac Okoro OVER AST 0.5 (GOBLIN) [id:10323723],Derik Queen OVER PR 9.5 (GOBLIN) [id:10339704],Dorian Finney-Smith UNDER PR 6.5 (STANDARD) [id:10323522],Jalen Suggs OVER PRA 22.5 (STANDARD) [id:10322909],Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0,
5,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10319722] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10322751] | Victor Wembanyama UNDER RA 14.5 (STANDARD) [id:10312001] | Ryan Dunn UNDER PR 10.5 (STANDARD) [id:10323894] | Alperen Sengun OVER AST 6.5 (DEMON) [id:10312630],0.10117016776909414,20.0,0.8363570015915928,16.727140031831855,1.6922875633175594,20.0,pp_kernel,0.6580189691971036,0.06809990823584439,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10319722] | Amen Thompson OVER RA 9.5 (GOBLIN) [id:10322751] | Victor Wembanyama UNDER RA 14.5 (STANDARD) [id:10312001] | Ryan Dunn UNDER PR 10.5 (STANDARD) [id:10323894] | Alperen Sengun OVER AST 6.5 (DEMON) [id:10312630],0.01,0.096,0.0006809990823584439,0.10668099908235844,28.200450046657974,"['jonas valančiūnas', 'amen thompson', 'victor wembanyama', 'ryan dunn', 'alperen sengun']",28.30713104574033,1,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10319722],Amen Thompson OVER RA 9.5 (GOBLIN) [id:10322751],Victor Wembanyama UNDER RA 14.5 (STANDARD) [id:10312001],Ryan Dunn UNDER PR 10.5 (STANDARD) [id:10323894],Alperen Sengun OVER AST 6.5 (DEMON) [id:10312630],0,
5,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10321960] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10322190] | Royce O'Neale UNDER PRA 18.5 (STANDARD) [id:10313070] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161] | Tari Eason OVER RA 9.5 (DEMON) [id:10312887],0.09251189477495057,20.0,0.8723395990540217,17.446791981080434,1.6140357839141646,20.0,pp_kernel,0.636919549276039,0.07367200500126239,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10321960] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10322190] | Royce O'Neale UNDER PRA 18.5 (STANDARD) [id:10313070] | Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161] | Tari Eason OVER RA 9.5 (DEMON) [id:10312887],0.0,0.096,0.000736720050012624,0.09673672005001263,28.063009851920505,"['isaiah stewart', 'jaime jaquez', ""royce o'neale"", 'tim hardaway', 'tari eason']",28.15974657197052,1,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10321960],Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10322190],Royce O'Neale UNDER PRA 18.5 (STANDARD) [id:10313070],Tim Hardaway OVER PR 15.5 (STANDARD) [id:10316161],Tari Eason OVER RA 9.5 (DEMON) [id:10312887],0,
