n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Evan Mobley OVER PA 14.5 (GOBLIN) [id:10428651] | Darius Garland OVER RA 6.5 (GOBLIN) [id:10425799] | Ace Bailey UNDER REB 5 (STANDARD) [id:10431521] | Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10423053] | Donovan Mitchell OVER REB 5.5 (DEMON) [id:10428411],0.06549497535447536,20.0,0.9865914421920751,19.7318288438415,1.2923356438261253,20.0,pp_kernel,0.6128098759293438,0.034467028718072154,Evan Mobley OVER PA 14.5 (GOBLIN) [id:10428651] | Darius Garland OVER RA 6.5 (GOBLIN) [id:10425799] | Ace Bailey UNDER REB 5 (STANDARD) [id:10431521] | Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10423053] | Donovan Mitchell OVER REB 5.5 (DEMON) [id:10428411],0.000625,0.001875,0.0003446702871807215,0.0028446702871807216,25.497301062485636,"['evan mobley', 'darius garland', 'ace bailey', 'jalen brunson', 'donovan mitchell']",25.50014573277282,1,Evan Mobley OVER PA 14.5 (GOBLIN) [id:10428651],Darius Garland OVER RA 6.5 (GOBLIN) [id:10425799],Ace Bailey UNDER REB 5 (STANDARD) [id:10431521],Jalen Brunson UNDER PA 31.5 (STANDARD) [id:10423053],Donovan Mitchell OVER REB 5.5 (DEMON) [id:10428411],0,
5,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10428830] | Jamal Murray OVER REB 2.5 (GOBLIN) [id:10431755] | Cason Wallace OVER PRA 16 (STANDARD) [id:10427143] | Luguentz Dort OVER REB 4 (STANDARD) [id:10431518] | Nikola Jokić OVER PA 44.5 (DEMON) [id:10427884],0.04107401072102652,20.0,1.2309772567219996,24.619545134439992,1.0112234607987844,20.0,pp_kernel,0.5566487351264874,0.053379243809261026,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10428830] | Jamal Murray OVER REB 2.5 (GOBLIN) [id:10431755] | Cason Wallace OVER PRA 16 (STANDARD) [id:10427143] | Luguentz Dort OVER REB 4 (STANDARD) [id:10431518] | Nikola Jokić OVER PA 44.5 (DEMON) [id:10427884],0.00125,0.001875,0.0005337924380926103,0.0036587924380926105,24.89220284170219,"['dennis schröder', 'jamal murray', 'cason wallace', 'luguentz dort', 'nikola jokić']",24.89586163414028,1,Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10428830],Jamal Murray OVER REB 2.5 (GOBLIN) [id:10431755],Cason Wallace OVER PRA 16 (STANDARD) [id:10427143],Luguentz Dort OVER REB 4 (STANDARD) [id:10431518],Nikola Jokić OVER PA 44.5 (DEMON) [id:10427884],0,
5,Bennedict Mathurin OVER PTS 11.5 (GOBLIN) [id:10424214] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:10426104] | Dean Wade OVER REB 4 (STANDARD) [id:10431507] | Cason Wallace UNDER PRA 16 (STANDARD) [id:10427143] | Nic Claxton OVER PR 22.5 (DEMON) [id:10429078],0.04111514784207454,20.0,1.2668603539593513,25.337207079187024,1.041743014966032,20.0,pp_kernel,0.5596760559728116,0.0334824935325089,Bennedict Mathurin OVER PTS 11.5 (GOBLIN) [id:10424214] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:10426104] | Dean Wade OVER REB 4 (STANDARD) [id:10431507] | Cason Wallace UNDER PRA 16 (STANDARD) [id:10427143] | Nic Claxton OVER PR 22.5 (DEMON) [id:10429078],0.0,0.003375,0.00033482493532508903,0.003709824935325089,26.391148668555658,"['bennedict mathurin', 'cam spencer', 'dean wade', 'cason wallace', 'nic claxton']",26.394858493490982,1,Bennedict Mathurin OVER PTS 11.5 (GOBLIN) [id:10424214],Cam Spencer OVER AST 3.5 (GOBLIN) [id:10426104],Dean Wade OVER REB 4 (STANDARD) [id:10431507],Cason Wallace UNDER PRA 16 (STANDARD) [id:10427143],Nic Claxton OVER PR 22.5 (DEMON) [id:10429078],0,
5,Josh Hart OVER AST 2.5 (GOBLIN) [id:10436039] | Sam Merrill OVER PA 9.5 (GOBLIN) [id:10436133] | Jaylin Williams UNDER PTS 10 (STANDARD) [id:10427600] | Cameron Johnson UNDER PA 12.5 (STANDARD) [id:10427570] | Darius Garland OVER FG3M 3.5 (DEMON) [id:10423836],0.05315474139016778,20.0,1.0992101652786652,21.984203305573303,1.1685646413766204,20.0,pp_kernel,0.5891153477583599,0.0308954474515852,Josh Hart OVER AST 2.5 (GOBLIN) [id:10436039] | Sam Merrill OVER PA 9.5 (GOBLIN) [id:10436133] | Jaylin Williams UNDER PTS 10 (STANDARD) [id:10427600] | Cameron Johnson UNDER PA 12.5 (STANDARD) [id:10427570] | Darius Garland OVER FG3M 3.5 (DEMON) [id:10423836],0.0,0.003375,0.000308954474515852,0.003683954474515852,25.686278697253467,"['josh hart', 'sam merrill', 'jaylin williams', 'cameron johnson', 'darius garland']",25.68996265172798,1,Josh Hart OVER AST 2.5 (GOBLIN) [id:10436039],Sam Merrill OVER PA 9.5 (GOBLIN) [id:10436133],Jaylin Williams UNDER PTS 10 (STANDARD) [id:10427600],Cameron Johnson UNDER PA 12.5 (STANDARD) [id:10427570],Darius Garland OVER FG3M 3.5 (DEMON) [id:10423836],0,
5,Darius Garland OVER PTS 11.5 (GOBLIN) [id:10424227] | Karl-Anthony Towns OVER PR 24.5 (GOBLIN) [id:10424552] | Chet Holmgren OVER PR 27.5 (STANDARD) [id:10427354] | Donovan Mitchell UNDER RA 9.5 (STANDARD) [id:10429382] | Nolan Traore OVER FG3M 1.5 (DEMON) [id:10426162],0.03995161517815942,20.0,1.243877541476594,24.877550829531877,0.9938983373165582,20.0,pp_kernel,0.5546454458567366,0.0400471747640294,Darius Garland OVER PTS 11.5 (GOBLIN) [id:10424227] | Karl-Anthony Towns OVER PR 24.5 (GOBLIN) [id:10424552] | Chet Holmgren OVER PR 27.5 (STANDARD) [id:10427354] | Donovan Mitchell UNDER RA 9.5 (STANDARD) [id:10429382] | Nolan Traore OVER FG3M 1.5 (DEMON) [id:10426162],0.0,0.003375,0.00040047174764029403,0.003775471747640294,24.721980934232256,"['darius garland', 'karl-anthony towns', 'chet holmgren', 'donovan mitchell', 'nolan traore']",24.725756405979897,1,Darius Garland OVER PTS 11.5 (GOBLIN) [id:10424227],Karl-Anthony Towns OVER PR 24.5 (GOBLIN) [id:10424552],Chet Holmgren OVER PR 27.5 (STANDARD) [id:10427354],Donovan Mitchell UNDER RA 9.5 (STANDARD) [id:10429382],Nolan Traore OVER FG3M 1.5 (DEMON) [id:10426162],0,
5,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:10425758] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10428830] | Aaron Gordon OVER PTS 13 (STANDARD) [id:10427123] | Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10428406] | Dean Wade OVER REB 5.5 (DEMON) [id:10428510],0.04723307524665144,20.0,1.1332564025607483,22.665128051214968,1.070543698718027,20.0,pp_kernel,0.5744757524247575,0.05456750254580245,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:10425758] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10428830] | Aaron Gordon OVER PTS 13 (STANDARD) [id:10427123] | Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10428406] | Dean Wade OVER REB 5.5 (DEMON) [id:10428510],0.0025,0.003375,0.0005456750254580245,0.006420675025458024,24.25758934083992,"['bennedict mathurin', 'dennis schröder', 'aaron gordon', 'donovan mitchell', 'dean wade']",24.264010015865377,1,Bennedict Mathurin OVER RA 5.5 (GOBLIN) [id:10425758],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:10428830],Aaron Gordon OVER PTS 13 (STANDARD) [id:10427123],Donovan Mitchell OVER PA 31.5 (STANDARD) [id:10428406],Dean Wade OVER REB 5.5 (DEMON) [id:10428510],0,
5,James Harden OVER PRA 29.5 (GOBLIN) [id:10428585] | Josh Hart OVER PTS 8.5 (GOBLIN) [id:10425862] | Chet Holmgren OVER PTS 17.5 (STANDARD) [id:10427577] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:10427324] | Evan Mobley OVER PTS 21.5 (DEMON) [id:10429034],0.03699455685151013,20.0,1.2717936778610317,25.435873557220635,0.940988870380422,20.0,pp_kernel,0.5436319508411851,0.0348551158102846,James Harden OVER PRA 29.5 (GOBLIN) [id:10428585] | Josh Hart OVER PTS 8.5 (GOBLIN) [id:10425862] | Chet Holmgren OVER PTS 17.5 (STANDARD) [id:10427577] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:10427324] | Evan Mobley OVER PTS 21.5 (DEMON) [id:10429034],0.00125,0.006,0.00034855115810284603,0.007598551158102846,23.927275374590188,"['james harden', 'josh hart', 'chet holmgren', 'cason wallace', 'evan mobley']",23.934873925748292,1,James Harden OVER PRA 29.5 (GOBLIN) [id:10428585],Josh Hart OVER PTS 8.5 (GOBLIN) [id:10425862],Chet Holmgren OVER PTS 17.5 (STANDARD) [id:10427577],Cason Wallace UNDER RA 6.5 (STANDARD) [id:10427324],Evan Mobley OVER PTS 21.5 (DEMON) [id:10429034],0,
5,Jamal Murray OVER RA 7.5 (GOBLIN) [id:10435084] | Kris Dunn OVER PA 7.5 (GOBLIN) [id:10427065] | Derrick Jones OVER PRA 15.5 (STANDARD) [id:10425820] | Cameron Johnson OVER PR 13.5 (STANDARD) [id:10427134] | Josh Hart OVER PR 24.5 (DEMON) [id:10424539],0.0405699765739303,20.0,1.2134177821146104,24.268355642292207,0.984566619895604,20.0,pp_kernel,0.5537626237376262,0.06634688142988703,Jamal Murray OVER RA 7.5 (GOBLIN) [id:10435084] | Kris Dunn OVER PA 7.5 (GOBLIN) [id:10427065] | Derrick Jones OVER PRA 15.5 (STANDARD) [id:10425820] | Cameron Johnson OVER PR 13.5 (STANDARD) [id:10427134] | Josh Hart OVER PR 24.5 (DEMON) [id:10424539],0.00125,0.006,0.0006634688142988703,0.007913468814298871,23.88589941634175,"['jamal murray', 'kris dunn', 'derrick jones', 'cameron johnson', 'josh hart']",23.89381288515605,1,Jamal Murray OVER RA 7.5 (GOBLIN) [id:10435084],Kris Dunn OVER PA 7.5 (GOBLIN) [id:10427065],Derrick Jones OVER PRA 15.5 (STANDARD) [id:10425820],Cameron Johnson OVER PR 13.5 (STANDARD) [id:10427134],Josh Hart OVER PR 24.5 (DEMON) [id:10424539],0,
5,Darius Garland OVER PA 14.5 (GOBLIN) [id:10424229] | Shai Gilgeous-Alexander OVER PRA 38.5 (GOBLIN) [id:10427519] | Jaylen Wells UNDER PTS 16.5 (STANDARD) [id:10426306] | Derrick Jones OVER PA 12 (STANDARD) [id:10426026] | Aaron Gordon OVER REB 7.5 (DEMON) [id:10427260],0.07951510276302609,20.0,0.8645383136671628,17.290766273343255,1.3748770570763547,20.0,pp_kernel,0.6353456254374563,0.049460326504593595,Darius Garland OVER PA 14.5 (GOBLIN) [id:10424229] | Shai Gilgeous-Alexander OVER PRA 38.5 (GOBLIN) [id:10427519] | Jaylen Wells UNDER PTS 16.5 (STANDARD) [id:10426306] | Derrick Jones OVER PA 12 (STANDARD) [id:10426026] | Aaron Gordon OVER REB 7.5 (DEMON) [id:10427260],0.000625,0.003375,0.000494603265045936,0.004494603265045936,23.768183245224215,"['darius garland', 'shai gilgeous-alexander', 'jaylen wells', 'derrick jones', 'aaron gordon']",23.77267784848926,1,Darius Garland OVER PA 14.5 (GOBLIN) [id:10424229],Shai Gilgeous-Alexander OVER PRA 38.5 (GOBLIN) [id:10427519],Jaylen Wells UNDER PTS 16.5 (STANDARD) [id:10426306],Derrick Jones OVER PA 12 (STANDARD) [id:10426026],Aaron Gordon OVER REB 7.5 (DEMON) [id:10427260],0,
5,Cam Spencer OVER PR 11.5 (GOBLIN) [id:10435510] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10427513] | Jalen Brunson UNDER PR 28 (STANDARD) [id:10423054] | Christian Braun UNDER REB 5 (STANDARD) [id:10431514] | Keyonte George OVER PTS 27.5 (DEMON) [id:10425514],0.05303912518649307,20.0,1.0536148952528812,21.072297905057624,1.117656246553427,20.0,pp_kernel,0.585957610823707,0.028241519283886452,Cam Spencer OVER PR 11.5 (GOBLIN) [id:10435510] | Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10427513] | Jalen Brunson UNDER PR 28 (STANDARD) [id:10423054] | Christian Braun UNDER REB 5 (STANDARD) [id:10431514] | Keyonte George OVER PTS 27.5 (DEMON) [id:10425514],0.0,0.003375,0.0002824151928388645,0.0036574151928388645,23.547927967629505,"['cam spencer', 'shai gilgeous-alexander', 'jalen brunson', 'christian braun', 'keyonte george']",23.551585382822346,1,Cam Spencer OVER PR 11.5 (GOBLIN) [id:10435510],Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10427513],Jalen Brunson UNDER PR 28 (STANDARD) [id:10423054],Christian Braun UNDER REB 5 (STANDARD) [id:10431514],Keyonte George OVER PTS 27.5 (DEMON) [id:10425514],0,
