n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10216447] | Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720] | Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.5200673619355503,10.0,1.0,10.0,5.200673619355502,10.0,atlas,0.8525442260959212,0.0776575579241191,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10216447] | Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720] | Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.01,0.054,0.0007765755792411911,0.06477657557924119,51.94195961797579,"['tre jones', 'tristan silva', 'kobe brown', 'jalen suggs']",1,Tre Jones OVER PRA 14.5 (GOBLIN) [id:10216447],Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720],Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859],Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0,
4,Josh Giddey OVER REB 4.5 (GOBLIN) [id:10216199] | Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857] | Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.5035814629238506,10.0,1.0,10.0,5.035814629238507,10.0,atlas,0.849116618856645,0.06958340783621073,Josh Giddey OVER REB 4.5 (GOBLIN) [id:10216199] | Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857] | Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.0,0.024,0.0006958340783621073,0.02469583407836211,50.3334504583067,"['josh giddey', 'kobe brown', 'tristan silva', 'onyeka okongwu']",1,Josh Giddey OVER REB 4.5 (GOBLIN) [id:10216199],Kobe Brown UNDER PR 17.5 (STANDARD) [id:10217857],Tristan Silva UNDER PA 10.5 (STANDARD) [id:10212720],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0,
4,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Jarace Walker UNDER PTS 18.5 (STANDARD) [id:10217689] | Tristan Silva UNDER REB 4 (STANDARD) [id:10228308] | Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0.4952953070394957,10.0,1.0,10.0,4.952953070394957,10.0,atlas,0.8479731386889603,0.053773269552137994,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Jarace Walker UNDER PTS 18.5 (STANDARD) [id:10217689] | Tristan Silva UNDER REB 4 (STANDARD) [id:10228308] | Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0.01,0.024,0.0005377326955213799,0.034537732695521385,49.49499297125405,"['josh giddey', 'jarace walker', 'tristan silva', 'anthony black']",1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Jarace Walker UNDER PTS 18.5 (STANDARD) [id:10217689],Tristan Silva UNDER REB 4 (STANDARD) [id:10228308],Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0,
4,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384] | Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.4874805221894784,10.0,1.0,10.0,4.874805221894784,10.0,atlas,0.839000499950005,0.08146815659019792,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384] | Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.04,0.054,0.0008146815659019792,0.09481468156590198,48.65323753738194,"['josh giddey', 'guerschon yabusele', 'rob dillingham', 'jalen suggs']",1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384],Rob Dillingham UNDER PR 11.5 (STANDARD) [id:10216211],Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0,
4,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10217852] | Tristan Silva UNDER PRA 15.5 (STANDARD) [id:10212721] | Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0.48272525144638073,10.0,1.0,10.0,4.827252514463807,10.0,atlas,0.8416073659347886,0.0620419637069009,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979] | Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10217852] | Tristan Silva UNDER PRA 15.5 (STANDARD) [id:10212721] | Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0.04,0.054,0.000620419637069009,0.094620419637069,48.17790472500101,"['jalen suggs', 'kobe brown', 'tristan silva', 'anthony black']",1,Jalen Suggs OVER PR 9.5 (GOBLIN) [id:10215979],Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10217852],Tristan Silva UNDER PRA 15.5 (STANDARD) [id:10212721],Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0,
4,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859] | Jarace Walker UNDER PR 26.5 (STANDARD) [id:10217694] | Harrison Barnes OVER AST 1.5 (DEMON) [id:10231045],0.45110200481766277,10.0,1.0,10.0,4.511020048176627,10.0,atlas,0.8328161882002554,0.07026545860226477,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306] | Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859] | Jarace Walker UNDER PR 26.5 (STANDARD) [id:10217694] | Harrison Barnes OVER AST 1.5 (DEMON) [id:10231045],0.01,0.054,0.0007026545860226477,0.06470265458602265,45.045497827180256,"['josh giddey', 'kobe brown', 'jarace walker', 'harrison barnes']",1,Josh Giddey OVER RA 11.5 (GOBLIN) [id:10220306],Kobe Brown UNDER PRA 20.5 (STANDARD) [id:10217859],Jarace Walker UNDER PR 26.5 (STANDARD) [id:10217694],Harrison Barnes OVER AST 1.5 (DEMON) [id:10231045],0,
4,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10221613] | Guerschon Yabusele UNDER PTS 10.5 (STANDARD) [id:10213379] | Rayan Rupert UNDER PRA 14.5 (STANDARD) [id:10229420] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.41981768287583565,10.0,1.0,10.0,4.198176828758356,10.0,atlas,0.806380556451864,0.06724279800059918,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10221613] | Guerschon Yabusele UNDER PTS 10.5 (STANDARD) [id:10213379] | Rayan Rupert UNDER PRA 14.5 (STANDARD) [id:10229420] | Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0.0,0.054,0.0006724279800059918,0.05467242798000599,41.927095859603554,"['onyeka okongwu', 'guerschon yabusele', 'rayan rupert', 'jalen suggs']",1,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10221613],Guerschon Yabusele UNDER PTS 10.5 (STANDARD) [id:10213379],Rayan Rupert UNDER PRA 14.5 (STANDARD) [id:10229420],Jalen Suggs OVER PRA 19.5 (DEMON) [id:10215980],0,
4,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10226481] | Jarace Walker UNDER REB 7.5 (STANDARD) [id:10217703] | Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.40327463549278086,10.0,1.0,10.0,4.032746354927808,10.0,atlas,0.8009447696454305,0.06745404354112657,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10226481] | Jarace Walker UNDER REB 7.5 (STANDARD) [id:10217703] | Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384] | Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0.0,0.024,0.0006745404354112657,0.024674540435411268,40.30278900884267,"['dejounte murray', 'jarace walker', 'guerschon yabusele', 'onyeka okongwu']",1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10226481],Jarace Walker UNDER REB 7.5 (STANDARD) [id:10217703],Guerschon Yabusele UNDER PR 16.5 (STANDARD) [id:10213384],Onyeka Okongwu OVER PRA 27.5 (DEMON) [id:10221633],0,
4,Derrick White OVER PR 14.5 (GOBLIN) [id:10215697] | Jarace Walker UNDER PRA 29.5 (STANDARD) [id:10217696] | Devin Carter UNDER PRA 19.5 (STANDARD) [id:10223601] | CJ McCollum OVER PA 24.5 (DEMON) [id:10222865],0.38926637939440917,10.0,1.0,10.0,3.8926637939440916,10.0,atlas,0.7975222187235381,0.07864419861037714,Derrick White OVER PR 14.5 (GOBLIN) [id:10215697] | Jarace Walker UNDER PRA 29.5 (STANDARD) [id:10217696] | Devin Carter UNDER PRA 19.5 (STANDARD) [id:10223601] | CJ McCollum OVER PA 24.5 (DEMON) [id:10222865],0.0,0.054,0.0007864419861037714,0.05478644198610377,38.87185149745481,"['derrick white', 'jarace walker', 'devin carter', 'cj mccollum']",1,Derrick White OVER PR 14.5 (GOBLIN) [id:10215697],Jarace Walker UNDER PRA 29.5 (STANDARD) [id:10217696],Devin Carter UNDER PRA 19.5 (STANDARD) [id:10223601],CJ McCollum OVER PA 24.5 (DEMON) [id:10222865],0,
4,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10222894] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:10213934] | Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697] | Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0.3711876361426392,10.0,1.0,10.0,3.711876361426392,10.0,atlas,0.7849093790083886,0.0656823253161461,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10222894] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:10213934] | Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697] | Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0.0,0.054,0.0006568232531614609,0.05465682325316146,37.06410679101076,"['nickeil alexander-walker', 'guerschon yabusele', 'devin carter', 'anthony black']",1,Nickeil Alexander-Walker OVER PTS 14.5 (GOBLIN) [id:10222894],Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:10213934],Devin Carter UNDER PR 15.5 (STANDARD) [id:10223697],Anthony Black OVER AST 3.5 (DEMON) [id:10228574],0,
