n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Derrick White OVER AST 3.5 (GOBLIN) [id:10620579] | Jayson Tatum OVER PR 23.5 (GOBLIN) [id:10635678] | Oso Ighodaro OVER PTS 2.5 (GOBLIN) [id:10635687] | Jaxson Hayes UNDER PRA 10 (STANDARD) [id:10641132] | Kris Dunn OVER REB 4 (STANDARD) [id:10626998],0.151206617522175,20.0,0.5763026841185815,11.52605368237163,1.742815590690424,20.0,pp_kernel,0.7241776808074891,0.04392534867892097,Derrick White OVER AST 3.5 (GOBLIN) [id:10620579] | Jayson Tatum OVER PR 23.5 (GOBLIN) [id:10635678] | Oso Ighodaro OVER PTS 2.5 (GOBLIN) [id:10635687] | Jaxson Hayes UNDER PRA 10 (STANDARD) [id:10641132] | Kris Dunn OVER REB 4 (STANDARD) [id:10626998],0.000625,0.003375,0.001317760460367629,0.005317760460367629,0.08306330953212931,3,0.6,20.16553160584381,"['derrick white', 'jayson tatum', 'oso ighodaro', 'jaxson hayes', 'kris dunn']",20.08778605677205,1,Derrick White OVER AST 3.5 (GOBLIN) [id:10620579],Jayson Tatum OVER PR 23.5 (GOBLIN) [id:10635678],Oso Ighodaro OVER PTS 2.5 (GOBLIN) [id:10635687],Jaxson Hayes UNDER PRA 10 (STANDARD) [id:10641132],Kris Dunn OVER REB 4 (STANDARD) [id:10626998],0,
5,Jordan Goodwin OVER PR 7.5 (GOBLIN) [id:10622680] | Nic Claxton OVER RA 6.5 (GOBLIN) [id:10637657] | Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974] | Derrick White OVER FG3M 2.5 (STANDARD) [id:10620573] | Toumani Camara UNDER RA 7.5 (STANDARD) [id:10621868],0.21331945432982227,20.0,0.47130382298845847,9.426076459769169,2.010765486869142,20.0,pp_kernel,0.7546473800232,0.04630690765100559,Jordan Goodwin OVER PR 7.5 (GOBLIN) [id:10622680] | Nic Claxton OVER RA 6.5 (GOBLIN) [id:10637657] | Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974] | Derrick White OVER FG3M 2.5 (STANDARD) [id:10620573] | Toumani Camara UNDER RA 7.5 (STANDARD) [id:10621868],0.000625,0.003375,0.0013892072295301676,0.0053892072295301675,0.05778478794275999,2,0.4,19.006024802606742,"['jordan goodwin', 'nic claxton', 'jayson tatum', 'derrick white', 'toumani camara']",18.95362922189351,1,Jordan Goodwin OVER PR 7.5 (GOBLIN) [id:10622680],Nic Claxton OVER RA 6.5 (GOBLIN) [id:10637657],Jayson Tatum OVER PTS 18.5 (GOBLIN) [id:10620974],Derrick White OVER FG3M 2.5 (STANDARD) [id:10620573],Toumani Camara UNDER RA 7.5 (STANDARD) [id:10621868],0,
5,Jaylen Brown OVER PRA 31.5 (GOBLIN) [id:10621936] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | John Collins OVER PR 11.5 (GOBLIN) [id:10628796] | Josh Giddey UNDER PA 31.5 (STANDARD) [id:10620070] | Matas Buzelis UNDER PRA 29.5 (STANDARD) [id:10620102],0.284054274505914,20.0,0.40377586625202,8.0755173250404,2.29388521502429,20.0,pp_kernel,0.788316995291286,0.04494254239860384,Jaylen Brown OVER PRA 31.5 (GOBLIN) [id:10621936] | Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329] | John Collins OVER PR 11.5 (GOBLIN) [id:10628796] | Josh Giddey UNDER PA 31.5 (STANDARD) [id:10620070] | Matas Buzelis UNDER PRA 29.5 (STANDARD) [id:10620102],0.00125,0.006,0.0013482762719581151,0.008598276271958116,0.14966789986226883,5,1.0,18.665379419172986,"['jaylen brown', 'derrick white', 'john collins', 'josh giddey', 'matas buzelis']",18.524309795582674,1,Jaylen Brown OVER PRA 31.5 (GOBLIN) [id:10621936],Derrick White OVER PRA 19.5 (GOBLIN) [id:10621329],John Collins OVER PR 11.5 (GOBLIN) [id:10628796],Josh Giddey UNDER PA 31.5 (STANDARD) [id:10620070],Matas Buzelis UNDER PRA 29.5 (STANDARD) [id:10620102],0,
5,Jaylen Brown OVER PRA 31.5 (GOBLIN) [id:10621936] | Derrick White OVER REB 2.5 (GOBLIN) [id:10621160] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10625239] | Devin Vassell OVER PRA 20.5 (STANDARD) [id:10617676] | Harrison Barnes UNDER PRA 12.5 (STANDARD) [id:10628824],0.13716862197029542,20.0,0.5798210767395707,11.596421534791414,1.5906651617139964,20.0,pp_kernel,0.6971782773795644,0.05400156129219651,Jaylen Brown OVER PRA 31.5 (GOBLIN) [id:10621936] | Derrick White OVER REB 2.5 (GOBLIN) [id:10621160] | Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10625239] | Devin Vassell OVER PRA 20.5 (STANDARD) [id:10617676] | Harrison Barnes UNDER PRA 12.5 (STANDARD) [id:10628824],0.00125,0.003375,0.001620046838765895,0.006245046838765895,0.054288339982307865,2,0.4,18.494067029086196,"['jaylen brown', 'derrick white', 'jrue holiday', 'devin vassell', 'harrison barnes']",18.446023735942656,1,Jaylen Brown OVER PRA 31.5 (GOBLIN) [id:10621936],Derrick White OVER REB 2.5 (GOBLIN) [id:10621160],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10625239],Devin Vassell OVER PRA 20.5 (STANDARD) [id:10617676],Harrison Barnes UNDER PRA 12.5 (STANDARD) [id:10628824],0,
5,Payton Pritchard OVER RA 7.5 (GOBLIN) [id:10621044] | Nic Claxton OVER PA 9.5 (GOBLIN) [id:10637491] | Jaylen Brown OVER PA 23.5 (GOBLIN) [id:10635674] | Khris Middleton UNDER PRA 16 (STANDARD) [id:10634989] | Collin Gillespie UNDER REB 4 (STANDARD) [id:10626959],0.1526286460316836,20.0,0.5477515405167684,10.95503081033537,1.672051519816865,20.0,pp_kernel,0.7082848223339681,0.04556008590619195,Payton Pritchard OVER RA 7.5 (GOBLIN) [id:10621044] | Nic Claxton OVER PA 9.5 (GOBLIN) [id:10637491] | Jaylen Brown OVER PA 23.5 (GOBLIN) [id:10635674] | Khris Middleton UNDER PRA 16 (STANDARD) [id:10634989] | Collin Gillespie UNDER REB 4 (STANDARD) [id:10626959],0.000625,0.003375,0.0013668025771857585,0.005366802577185759,0.06,2,0.4,18.37200911348465,"['payton pritchard', 'nic claxton', 'jaylen brown', 'khris middleton', 'collin gillespie']",18.317375916061838,1,Payton Pritchard OVER RA 7.5 (GOBLIN) [id:10621044],Nic Claxton OVER PA 9.5 (GOBLIN) [id:10637491],Jaylen Brown OVER PA 23.5 (GOBLIN) [id:10635674],Khris Middleton UNDER PRA 16 (STANDARD) [id:10634989],Collin Gillespie UNDER REB 4 (STANDARD) [id:10626959],0,
5,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Luka Dončić OVER AST 5.5 (GOBLIN) [id:10638450] | Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585] | Brandon Williams OVER PA 17.5 (STANDARD) [id:10640584] | Victor Wembanyama UNDER RA 14.5 (STANDARD) [id:10617459],0.18954872248281043,20.0,0.4878513459861312,9.757026919722625,1.8494319878638146,20.0,pp_kernel,0.7431016136482468,0.05171990415794077,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587] | Luka Dončić OVER AST 5.5 (GOBLIN) [id:10638450] | Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585] | Brandon Williams OVER PA 17.5 (STANDARD) [id:10640584] | Victor Wembanyama UNDER RA 14.5 (STANDARD) [id:10617459],0.0,0.006,0.001551597124738223,0.007551597124738223,0.03,1,0.2,18.067406094658626,"['amen thompson', 'luka dončić', 'jordan goodwin', 'brandon williams', 'victor wembanyama']",18.044957691783363,1,Amen Thompson OVER PR 19.5 (GOBLIN) [id:10641587],Luka Dončić OVER AST 5.5 (GOBLIN) [id:10638450],Jordan Goodwin OVER PR 4.5 (GOBLIN) [id:10635585],Brandon Williams OVER PA 17.5 (STANDARD) [id:10640584],Victor Wembanyama UNDER RA 14.5 (STANDARD) [id:10617459],0,
5,Jaylen Brown OVER PA 27.5 (GOBLIN) [id:10631760] | Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:10624967] | Collin Gillespie OVER PTS 5.5 (GOBLIN) [id:10626377] | Amen Thompson UNDER AST 5.5 (STANDARD) [id:10618209] | Reed Sheppard UNDER PR 18 (STANDARD) [id:10619016],0.1751656637923722,20.0,0.5038806378392118,10.077612756784236,1.7652517279845885,20.0,pp_kernel,0.7229237332678056,0.03301317092439191,Jaylen Brown OVER PA 27.5 (GOBLIN) [id:10631760] | Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:10624967] | Collin Gillespie OVER PTS 5.5 (GOBLIN) [id:10626377] | Amen Thompson UNDER AST 5.5 (STANDARD) [id:10618209] | Reed Sheppard UNDER PR 18 (STANDARD) [id:10619016],0.000625,0.006,0.0009903951277317573,0.007615395127731757,0.08394165295950858,3,0.6,17.86584959070468,"['jaylen brown', 'saddiq bey', 'collin gillespie', 'amen thompson', 'reed sheppard']",17.789523332872903,1,Jaylen Brown OVER PA 27.5 (GOBLIN) [id:10631760],Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:10624967],Collin Gillespie OVER PTS 5.5 (GOBLIN) [id:10626377],Amen Thompson UNDER AST 5.5 (STANDARD) [id:10618209],Reed Sheppard UNDER PR 18 (STANDARD) [id:10619016],0,
5,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10618563] | Khris Middleton OVER REB 1.5 (GOBLIN) [id:10642746] | Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10618191] | Darius Garland OVER RA 9.5 (STANDARD) [id:10617179] | Oso Ighodaro UNDER PTS 6 (STANDARD) [id:10621019],0.11017778987563659,20.0,0.6342385287180563,12.684770574361126,1.3975799869626182,20.0,pp_kernel,0.6725227477252275,0.04207449959577938,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10618563] | Khris Middleton OVER REB 1.5 (GOBLIN) [id:10642746] | Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10618191] | Darius Garland OVER RA 9.5 (STANDARD) [id:10617179] | Oso Ighodaro UNDER PTS 6 (STANDARD) [id:10621019],0.0,0.001875,0.0012622349878733813,0.0031372349878733812,0.02116107889443855,1,0.2,17.746005337845986,"['kevin durant', 'khris middleton', 'rui hachimura', 'darius garland', 'oso ighodaro']",17.727981493939424,1,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10618563],Khris Middleton OVER REB 1.5 (GOBLIN) [id:10642746],Rui Hachimura OVER PTS 5.5 (GOBLIN) [id:10618191],Darius Garland OVER RA 9.5 (STANDARD) [id:10617179],Oso Ighodaro UNDER PTS 6 (STANDARD) [id:10621019],0,
5,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10620556] | Nic Claxton OVER RA 6.5 (GOBLIN) [id:10637657] | Luka Dončić OVER PA 29.5 (GOBLIN) [id:10629112] | Jordan Miller OVER PRA 17.5 (STANDARD) [id:10640643] | Devin Booker OVER AST 5 (STANDARD) [id:10620603],0.13874318889916026,20.0,0.5640330630220846,11.280661260441692,1.565114916164901,20.0,pp_kernel,0.6983601639836017,0.05711471763552868,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10620556] | Nic Claxton OVER RA 6.5 (GOBLIN) [id:10637657] | Luka Dončić OVER PA 29.5 (GOBLIN) [id:10629112] | Jordan Miller OVER PRA 17.5 (STANDARD) [id:10640643] | Devin Booker OVER AST 5 (STANDARD) [id:10620603],0.000625,0.006,0.0017134415290658604,0.00833844152906586,0.03,1,0.2,17.67719276139178,"['collin gillespie', 'nic claxton', 'luka dončić', 'jordan miller', 'devin booker']",17.655531202920844,1,Collin Gillespie OVER AST 2.5 (GOBLIN) [id:10620556],Nic Claxton OVER RA 6.5 (GOBLIN) [id:10637657],Luka Dončić OVER PA 29.5 (GOBLIN) [id:10629112],Jordan Miller OVER PRA 17.5 (STANDARD) [id:10640643],Devin Booker OVER AST 5 (STANDARD) [id:10620603],0,
5,Nic Claxton OVER PA 9.5 (GOBLIN) [id:10637491] | Kris Dunn OVER PR 7.5 (GOBLIN) [id:10622427] | Collin Gillespie OVER PR 9.5 (GOBLIN) [id:10621560] | LeBron James OVER AST 6 (STANDARD) [id:10617728] | Stephon Castle UNDER PTS 16.5 (STANDARD) [id:10617401],0.17743543052833352,20.0,0.4981490922666058,9.962981845332116,1.7677859730724748,20.0,pp_kernel,0.7243975602439756,0.05487940503561103,Nic Claxton OVER PA 9.5 (GOBLIN) [id:10637491] | Kris Dunn OVER PR 7.5 (GOBLIN) [id:10622427] | Collin Gillespie OVER PR 9.5 (GOBLIN) [id:10621560] | LeBron James OVER AST 6 (STANDARD) [id:10617728] | Stephon Castle UNDER PTS 16.5 (STANDARD) [id:10617401],0.0,0.006,0.0016463821510683309,0.007646382151068331,0.03,1,0.2,17.63477317400277,"['nic claxton', 'kris dunn', 'collin gillespie', 'lebron james', 'stephon castle']",17.61241955615384,1,Nic Claxton OVER PA 9.5 (GOBLIN) [id:10637491],Kris Dunn OVER PR 7.5 (GOBLIN) [id:10622427],Collin Gillespie OVER PR 9.5 (GOBLIN) [id:10621560],LeBron James OVER AST 6 (STANDARD) [id:10617728],Stephon Castle UNDER PTS 16.5 (STANDARD) [id:10617401],0,
