n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Christian Braun OVER PRA 18.5 (STANDARD) [id:10110174] | Cameron Johnson OVER PR 15.5 (STANDARD) [id:10109700] | Jabari Smith OVER PA 19.5 (DEMON) [id:10105391],0.11587056729091874,10.0,1.4694236807591612,14.694236807591611,1.7026295548027388,10.0,pp_kernel,0.605939406059394,0.06814703504051108,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Christian Braun OVER PRA 18.5 (STANDARD) [id:10110174] | Cameron Johnson OVER PR 15.5 (STANDARD) [id:10109700] | Jabari Smith OVER PA 19.5 (DEMON) [id:10105391],0.01,0.054,0.0006814703504051107,0.06468147035040511,24.954160403525318,"['scotty pippen', 'christian braun', 'cameron johnson', 'jabari smith']",25.018841873875722,1,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713],Christian Braun OVER PRA 18.5 (STANDARD) [id:10110174],Cameron Johnson OVER PR 15.5 (STANDARD) [id:10109700],Jabari Smith OVER PA 19.5 (DEMON) [id:10105391],0,
4,Myles Turner OVER PR 11.5 (GOBLIN) [id:10112439] | Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:10116709] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.09216404181938043,10.0,1.603786925999301,16.03786925999301,1.4781148531717514,10.0,pp_kernel,0.5700568079466849,0.07026013840428896,Myles Turner OVER PR 11.5 (GOBLIN) [id:10112439] | Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:10116709] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.04,0.054,0.0007026013840428897,0.09470260138404289,23.61111016503827,"['myles turner', 'paul reed', 'caris levert', 'ausar thompson']",23.705812766422312,1,Myles Turner OVER PR 11.5 (GOBLIN) [id:10112439],Paul Reed UNDER RA 7.5 (STANDARD) [id:10110996],Caris LeVert OVER PRA 10.5 (STANDARD) [id:10116709],Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0,
4,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10113272] | Jamal Murray OVER PRA 34.5 (STANDARD) [id:10109666] | Draymond Green UNDER REB 6.5 (STANDARD) [id:10109863] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.0892630099829326,10.0,1.6259005705682013,16.259005705682014,1.4513277886188518,10.0,pp_kernel,0.5693113427247783,0.06285127148512193,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10113272] | Jamal Murray OVER PRA 34.5 (STANDARD) [id:10109666] | Draymond Green UNDER REB 6.5 (STANDARD) [id:10109863] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.0,0.024,0.0006285127148512193,0.024628512714851218,23.572518283253917,"['cam spencer', 'jamal murray', 'draymond green', 'ausar thompson']",23.59714679596877,1,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10113272],Jamal Murray OVER PRA 34.5 (STANDARD) [id:10109666],Draymond Green UNDER REB 6.5 (STANDARD) [id:10109863],Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0,
4,Christian Braun OVER PRA 14.5 (GOBLIN) [id:10114984] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:10112304] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10109884] | Cade Cunningham OVER RA 19.5 (DEMON) [id:10111414],0.12624092462876382,10.0,1.3632917160634113,13.632917160634113,1.721032067745792,10.0,pp_kernel,0.6174882511748825,0.06695002023841803,Christian Braun OVER PRA 14.5 (GOBLIN) [id:10114984] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:10112304] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10109884] | Cade Cunningham OVER RA 19.5 (DEMON) [id:10111414],0.01,0.054,0.0006695002023841803,0.06466950020238418,23.398018110170835,"['christian braun', 'scotty pippen', 'gg jackson', 'cade cunningham']",23.46268761037322,1,Christian Braun OVER PRA 14.5 (GOBLIN) [id:10114984],Scotty Pippen OVER PA 14.5 (STANDARD) [id:10112304],GG Jackson UNDER PR 19.5 (STANDARD) [id:10109884],Cade Cunningham OVER RA 19.5 (DEMON) [id:10111414],0,
4,Reed Sheppard OVER PTS 9.5 (GOBLIN) [id:10105433] | Ty Jerome UNDER PR 19.5 (STANDARD) [id:10110029] | Jabari Smith OVER PA 17.5 (STANDARD) [id:10100819] | Jaylen Wells OVER PTS 15.5 (DEMON) [id:10111664],0.08812382523221184,10.0,1.6238905416188163,16.238905416188164,1.431034462858584,10.0,pp_kernel,0.5648185181481852,0.059566576673377135,Reed Sheppard OVER PTS 9.5 (GOBLIN) [id:10105433] | Ty Jerome UNDER PR 19.5 (STANDARD) [id:10110029] | Jabari Smith OVER PA 17.5 (STANDARD) [id:10100819] | Jaylen Wells OVER PTS 15.5 (DEMON) [id:10111664],0.02,0.054,0.0005956657667337714,0.07459566576673377,23.163837623899447,"['reed sheppard', 'ty jerome', 'jabari smith', 'jaylen wells']",23.23843328966618,1,Reed Sheppard OVER PTS 9.5 (GOBLIN) [id:10105433],Ty Jerome UNDER PR 19.5 (STANDARD) [id:10110029],Jabari Smith OVER PA 17.5 (STANDARD) [id:10100819],Jaylen Wells OVER PTS 15.5 (DEMON) [id:10111664],0,
4,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:10112736] | Alperen Sengun UNDER RA 16 (STANDARD) [id:10100765] | Cameron Johnson OVER PRA 21.5 (DEMON) [id:10110135],0.09645706394512364,10.0,1.5439347518021653,15.439347518021654,1.4892341308168007,10.0,pp_kernel,0.579901066061939,0.05471888643721998,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:10112736] | Alperen Sengun UNDER RA 16 (STANDARD) [id:10100765] | Cameron Johnson OVER PRA 21.5 (DEMON) [id:10110135],0.0,0.024,0.0005471888643721998,0.0245471888643722,22.968256092515134,"['jalen duren', 'sam merrill', 'alperen sengun', 'cameron johnson']",22.992803281379505,1,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630],Sam Merrill OVER FG3M 2.5 (STANDARD) [id:10112736],Alperen Sengun UNDER RA 16 (STANDARD) [id:10100765],Cameron Johnson OVER PRA 21.5 (DEMON) [id:10110135],0,
4,Jabari Smith OVER REB 5.5 (GOBLIN) [id:10105397] | Cameron Johnson UNDER REB 4 (STANDARD) [id:10115988] | Keegan Murray UNDER AST 1.5 (STANDARD) [id:10100831] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.06568476868886299,10.0,1.8564032343208943,18.564032343208943,1.2193741703962506,10.0,pp_kernel,0.5256211297569938,0.05274019881911581,Jabari Smith OVER REB 5.5 (GOBLIN) [id:10105397] | Cameron Johnson UNDER REB 4 (STANDARD) [id:10115988] | Keegan Murray UNDER AST 1.5 (STANDARD) [id:10100831] | Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0.0,0.012,0.0005274019881911582,0.012527401988191158,22.62397413572138,"['jabari smith', 'cameron johnson', 'keegan murray', 'ausar thompson']",22.63650153770957,1,Jabari Smith OVER REB 5.5 (GOBLIN) [id:10105397],Cameron Johnson UNDER REB 4 (STANDARD) [id:10115988],Keegan Murray UNDER AST 1.5 (STANDARD) [id:10100831],Ausar Thompson OVER PR 19.5 (DEMON) [id:10108587],0,
4,Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10109026] | Jamal Murray OVER PRA 34.5 (STANDARD) [id:10109666] | GG Jackson UNDER PRA 22.5 (STANDARD) [id:10109885] | Jabari Smith OVER PRA 28.5 (DEMON) [id:10102684],0.1239603859119873,10.0,1.3429716031010734,13.429716031010734,1.664752781892493,10.0,pp_kernel,0.6153134686531346,0.06297934561011878,Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10109026] | Jamal Murray OVER PRA 34.5 (STANDARD) [id:10109666] | GG Jackson UNDER PRA 22.5 (STANDARD) [id:10109885] | Jabari Smith OVER PRA 28.5 (DEMON) [id:10102684],0.0,0.054,0.0006297934561011879,0.05462979345610119,22.30252732919523,"['ausar thompson', 'jamal murray', 'gg jackson', 'jabari smith']",22.35715712265133,1,Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10109026],Jamal Murray OVER PRA 34.5 (STANDARD) [id:10109666],GG Jackson UNDER PRA 22.5 (STANDARD) [id:10109885],Jabari Smith OVER PRA 28.5 (DEMON) [id:10102684],0,
4,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10104196] | Paul Reed UNDER PA 8.5 (STANDARD) [id:10110992] | Reed Sheppard UNDER PR 17.5 (STANDARD) [id:10100969] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:10110130],0.08686613459839573,10.0,1.571961314544202,15.71961314544202,1.3655020313266775,10.0,pp_kernel,0.5604555565856426,0.06212432168709967,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10104196] | Paul Reed UNDER PA 8.5 (STANDARD) [id:10110992] | Reed Sheppard UNDER PR 17.5 (STANDARD) [id:10100969] | Cameron Johnson OVER PTS 13.5 (DEMON) [id:10110130],0.0,0.024,0.0006212432168709967,0.024621243216870998,21.44054243855375,"['julian champagnie', 'paul reed', 'reed sheppard', 'cameron johnson']",21.46516368177062,1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10104196],Paul Reed UNDER PA 8.5 (STANDARD) [id:10110992],Reed Sheppard UNDER PR 17.5 (STANDARD) [id:10100969],Cameron Johnson OVER PTS 13.5 (DEMON) [id:10110130],0,
4,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10109798] | Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10100968] | Daniss Jenkins UNDER PA 10.5 (STANDARD) [id:10110912] | Keldon Johnson OVER AST 1.5 (DEMON) [id:10109270],0.10236158207607869,10.0,1.4421592148020286,14.421592148020286,1.4762169883273106,10.0,pp_kernel,0.5931126832864702,0.06373171247116491,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10109798] | Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10100968] | Daniss Jenkins UNDER PA 10.5 (STANDARD) [id:10110912] | Keldon Johnson OVER AST 1.5 (DEMON) [id:10109270],0.0,0.054,0.0006373171247116491,0.05463731712471165,21.234762010510583,"['cam spencer', 'reed sheppard', 'daniss jenkins', 'keldon johnson']",21.289399327635294,1,Cam Spencer OVER AST 3.5 (GOBLIN) [id:10109798],Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10100968],Daniss Jenkins UNDER PA 10.5 (STANDARD) [id:10110912],Keldon Johnson OVER AST 1.5 (DEMON) [id:10109270],0,
