n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395] | Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],0.35758669624068457,7.1517339248136915,0.8234083183363328,0.0011800708539806133,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395] | Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934] | Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395],Jamal Murray OVER PRA 29.5 (GOBLIN) [id:9797934],Danny Wolf UNDER PA 15.5 (STANDARD) [id:9796822],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390]
5,Zaccharie Risacher OVER PR 12.5 (GOBLIN) [id:9806986] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Scoot Henderson OVER FG3M 1.5 (GOBLIN) [id:9801375] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],0.3075684434709747,6.1513688694194935,0.7981813637272546,0.0015109432285301484,Zaccharie Risacher OVER PR 12.5 (GOBLIN) [id:9806986] | Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Scoot Henderson OVER FG3M 1.5 (GOBLIN) [id:9801375] | Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],Zaccharie Risacher OVER PR 12.5 (GOBLIN) [id:9806986],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035],Scoot Henderson OVER FG3M 1.5 (GOBLIN) [id:9801375],Franz Wagner OVER PR 18.5 (STANDARD) [id:9801561],Chet Holmgren OVER REB 8 (STANDARD) [id:9799228]
5,Jake LaRavia OVER AST 1.5 (GOBLIN) [id:9800835] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Franz Wagner OVER PRA 21 (STANDARD) [id:9801565] | Jock Landale OVER REB 5 (STANDARD) [id:9802532],0.3001490514076636,6.002981028153273,0.7896530693861228,0.0020476396857533525,Jake LaRavia OVER AST 1.5 (GOBLIN) [id:9800835] | Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128] | Franz Wagner OVER PRA 21 (STANDARD) [id:9801565] | Jock Landale OVER REB 5 (STANDARD) [id:9802532],Jake LaRavia OVER AST 1.5 (GOBLIN) [id:9800835],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Cade Cunningham OVER AST 7.5 (GOBLIN) [id:9795128],Franz Wagner OVER PRA 21 (STANDARD) [id:9801565],Jock Landale OVER REB 5 (STANDARD) [id:9802532]
5,Bam Adebayo OVER AST 2.5 (GOBLIN) [id:9798009] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Wendell Carter OVER PRA 17.5 (GOBLIN) [id:9809362] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],0.2862807143999035,5.72561428799807,0.7898220355928814,0.0011000048573170857,Bam Adebayo OVER AST 2.5 (GOBLIN) [id:9798009] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Wendell Carter OVER PRA 17.5 (GOBLIN) [id:9809362] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Bam Adebayo OVER AST 2.5 (GOBLIN) [id:9798009],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963],Wendell Carter OVER PRA 17.5 (GOBLIN) [id:9809362],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389]
5,Anthony Black OVER PTS 13.5 (GOBLIN) [id:9804543] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832] | Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631] | James Harden OVER PA 29.5 (STANDARD) [id:9796114] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],0.26524041574758006,5.304808314951601,0.775113177364527,0.0,Anthony Black OVER PTS 13.5 (GOBLIN) [id:9804543] | Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832] | Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631] | James Harden OVER PA 29.5 (STANDARD) [id:9796114] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Anthony Black OVER PTS 13.5 (GOBLIN) [id:9804543],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832],Trey Murphy OVER PTS 17.5 (GOBLIN) [id:9799631],James Harden OVER PA 29.5 (STANDARD) [id:9796114],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894]
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:9800421],0.26330210673666904,5.266042134733381,0.779014197160568,0.00215106720695214,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:9800421],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:9808963],Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025],Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323],Aaron Wiggins UNDER PRA 20.5 (STANDARD) [id:9799171],Caris LeVert OVER PRA 10.5 (STANDARD) [id:9800421]
5,Quentin Grimes OVER RA 4.5 (GOBLIN) [id:9806950] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Nique Clifford UNDER PRA 21.5 (STANDARD) [id:9803390] | Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605],0.2527377521287102,5.054755042574204,0.7601765646870626,0.0021272051917723325,Quentin Grimes OVER RA 4.5 (GOBLIN) [id:9806950] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Nique Clifford UNDER PRA 21.5 (STANDARD) [id:9803390] | Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605],Quentin Grimes OVER RA 4.5 (GOBLIN) [id:9806950],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796],Nique Clifford UNDER PRA 21.5 (STANDARD) [id:9803390],Nolan Traore UNDER PR 14.5 (STANDARD) [id:9795605]
5,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9813454] | Nic Claxton OVER RA 7.5 (GOBLIN) [id:9805519] | Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143] | Jock Landale OVER REB 5 (STANDARD) [id:9802532] | Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122],0.2500613638601857,5.001227277203713,0.7653489302139572,0.0,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9813454] | Nic Claxton OVER RA 7.5 (GOBLIN) [id:9805519] | Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143] | Jock Landale OVER REB 5 (STANDARD) [id:9802532] | Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9813454],Nic Claxton OVER RA 7.5 (GOBLIN) [id:9805519],Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143],Jock Landale OVER REB 5 (STANDARD) [id:9802532],Collin Sexton UNDER PR 16.5 (STANDARD) [id:9804122]
5,Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432] | Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Guerschon Yabusele UNDER FG3M 1.5 (STANDARD) [id:9811937],0.24808765241343297,4.961753048268659,0.7615426914617076,0.00502848397936243,Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432] | Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Guerschon Yabusele UNDER FG3M 1.5 (STANDARD) [id:9811937],Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432],Jusuf Nurkić OVER PRA 19.5 (GOBLIN) [id:9802618],Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232],Guerschon Yabusele UNDER FG3M 1.5 (STANDARD) [id:9811937]
5,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:9797458] | Sion James OVER REB 1.5 (GOBLIN) [id:9810220] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],0.24774808662204625,4.954961732440925,0.7626274745050992,0.0005827640618304485,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:9797458] | Sion James OVER REB 1.5 (GOBLIN) [id:9810220] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:9797458],Sion James OVER REB 1.5 (GOBLIN) [id:9810220],Deni Avdija OVER REB 5.5 (GOBLIN) [id:9799257],Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324]
5,Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9802075] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Paolo Banchero OVER PRA 34.5 (STANDARD) [id:9798932],0.2455512910323114,4.911025820646228,0.757868426314737,0.0,Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9802075] | VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Jock Landale OVER PR 12.5 (STANDARD) [id:9802529] | Paolo Banchero OVER PRA 34.5 (STANDARD) [id:9798932],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9802075],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227],Jock Landale OVER PR 12.5 (STANDARD) [id:9802529],Paolo Banchero OVER PRA 34.5 (STANDARD) [id:9798932]
