n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Alex Sarr OVER PRA 19.5 (GOBLIN) [id:10401936] | Andrew Wiggins OVER PRA 18.5 (GOBLIN) [id:10412383] | Jrue Holiday OVER PA 24.5 (STANDARD) [id:10400812] | Pelle Larsson OVER PA 15.5 (STANDARD) [id:10403822] | Jerami Grant OVER PRA 29.5 (DEMON) [id:10402278],0.06288346971305667,20.0,1.1230372104830202,22.460744209660405,1.412409528240893,20.0,pp_kernel,0.5923104724234062,0.06715032440266158,Alex Sarr OVER PRA 19.5 (GOBLIN) [id:10401936] | Andrew Wiggins OVER PRA 18.5 (GOBLIN) [id:10412383] | Jrue Holiday OVER PA 24.5 (STANDARD) [id:10400812] | Pelle Larsson OVER PA 15.5 (STANDARD) [id:10403822] | Jerami Grant OVER PRA 29.5 (DEMON) [id:10402278],0.02,0.096,0.0006715032440266158,0.11667150324402663,31.607097629861794,"['alex sarr', 'andrew wiggins', 'jrue holiday', 'pelle larsson', 'jerami grant']",31.723769133105822,1,Alex Sarr OVER PRA 19.5 (GOBLIN) [id:10401936],Andrew Wiggins OVER PRA 18.5 (GOBLIN) [id:10412383],Jrue Holiday OVER PA 24.5 (STANDARD) [id:10400812],Pelle Larsson OVER PA 15.5 (STANDARD) [id:10403822],Jerami Grant OVER PRA 29.5 (DEMON) [id:10402278],0,
5,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:10401403] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10409282] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:10400710] | Clint Capela UNDER REB 4.5 (STANDARD) [id:10411510] | Collin Gillespie OVER PRA 25.5 (DEMON) [id:10398037],0.07006079353610707,20.0,1.011199925735037,20.22399851470074,1.4169093844129845,20.0,pp_kernel,0.6062155057884955,0.06900768375908295,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:10401403] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10409282] | Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:10400710] | Clint Capela UNDER REB 4.5 (STANDARD) [id:10411510] | Collin Gillespie OVER PRA 25.5 (DEMON) [id:10398037],0.01,0.054,0.0006900768375908295,0.06469007683759083,28.590883208996146,"['demar derozan', 'jaime jaquez', 'maxime raynaud', 'clint capela', 'collin gillespie']",28.655573285833736,1,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:10401403],Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10409282],Maxime Raynaud UNDER PA 15.5 (STANDARD) [id:10400710],Clint Capela UNDER REB 4.5 (STANDARD) [id:10411510],Collin Gillespie OVER PRA 25.5 (DEMON) [id:10398037],0,
5,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10403952] | Russell Westbrook OVER PA 19.5 (GOBLIN) [id:10401712] | Duncan Robinson OVER FG3M 2.5 (STANDARD) [id:10403775] | Immanuel Quickley OVER PR 22.5 (STANDARD) [id:10397487] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.061566410743121254,20.0,1.0771442751517777,21.542885503035553,1.3263181374719193,20.0,pp_kernel,0.5903707961024105,0.05921674768645888,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10403952] | Russell Westbrook OVER PA 19.5 (GOBLIN) [id:10401712] | Duncan Robinson OVER FG3M 2.5 (STANDARD) [id:10403775] | Immanuel Quickley OVER PR 22.5 (STANDARD) [id:10397487] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.0,0.024,0.0005921674768645888,0.024592167476864588,28.54812760868006,"['collin gillespie', 'russell westbrook', 'duncan robinson', 'immanuel quickley', 'pelle larsson']",28.572719776156923,1,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10403952],Russell Westbrook OVER PA 19.5 (GOBLIN) [id:10401712],Duncan Robinson OVER FG3M 2.5 (STANDARD) [id:10403775],Immanuel Quickley OVER PR 22.5 (STANDARD) [id:10397487],Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0,
5,Myles Turner OVER PR 9.5 (GOBLIN) [id:10408986] | Donovan Clingan OVER RA 12.5 (GOBLIN) [id:10402215] | Dorian Finney-Smith OVER AST 0.5 (STANDARD) [id:10411526] | Devin Booker OVER PTS 24.5 (STANDARD) [id:10397228] | Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0.0764534886453461,20.0,0.9676630877044322,19.353261754088646,1.4796243777666271,20.0,pp_kernel,0.6196177487478748,0.05288371005887258,Myles Turner OVER PR 9.5 (GOBLIN) [id:10408986] | Donovan Clingan OVER RA 12.5 (GOBLIN) [id:10402215] | Dorian Finney-Smith OVER AST 0.5 (STANDARD) [id:10411526] | Devin Booker OVER PTS 24.5 (STANDARD) [id:10397228] | Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0.01,0.096,0.0005288371005887258,0.10652883710058872,28.529029043547485,"['myles turner', 'donovan clingan', 'dorian finney-smith', 'devin booker', 'jalen green']",28.635557880648072,1,Myles Turner OVER PR 9.5 (GOBLIN) [id:10408986],Donovan Clingan OVER RA 12.5 (GOBLIN) [id:10402215],Dorian Finney-Smith OVER AST 0.5 (STANDARD) [id:10411526],Devin Booker OVER PTS 24.5 (STANDARD) [id:10397228],Jalen Green OVER PRA 26.5 (DEMON) [id:10398116],0,
5,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10398689] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:10401876] | Oso Ighodaro UNDER PRA 19.5 (STANDARD) [id:10397284] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Devin Booker OVER AST 7.5 (DEMON) [id:10397276],0.10403109414162727,20.0,0.8244404067495814,16.48880813499163,1.7153487513745438,20.0,pp_kernel,0.6628546005054188,0.06067179938868426,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10398689] | Klay Thompson OVER PTS 5.5 (GOBLIN) [id:10401876] | Oso Ighodaro UNDER PRA 19.5 (STANDARD) [id:10397284] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Devin Booker OVER AST 7.5 (DEMON) [id:10397276],0.04,0.096,0.0006067179938868426,0.13660671799388685,28.147449728018422,"['collin gillespie', 'klay thompson', 'oso ighodaro', 'reed sheppard', 'devin booker']",28.284056446012308,1,Collin Gillespie OVER PTS 7.5 (GOBLIN) [id:10398689],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:10401876],Oso Ighodaro UNDER PRA 19.5 (STANDARD) [id:10397284],Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875],Devin Booker OVER AST 7.5 (DEMON) [id:10397276],0,
5,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:10402204] | Derrick White OVER REB 2.5 (GOBLIN) [id:10395578] | Bam Adebayo OVER PA 21.5 (STANDARD) [id:10403739] | Jay Huff UNDER REB 4.5 (STANDARD) [id:10401125] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.07115002623278638,20.0,0.9840800512577281,19.681601025154563,1.4003464292429824,20.0,pp_kernel,0.6060901273069292,0.05565121952740276,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:10402204] | Derrick White OVER REB 2.5 (GOBLIN) [id:10395578] | Bam Adebayo OVER PA 21.5 (STANDARD) [id:10403739] | Jay Huff UNDER REB 4.5 (STANDARD) [id:10401125] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.0,0.03,0.0005565121952740276,0.030556512195274027,27.53050320516494,"['donovan clingan', 'derrick white', 'bam adebayo', 'jay huff', 'scottie barnes']",27.561059717360216,1,Donovan Clingan OVER PTS 10.5 (GOBLIN) [id:10402204],Derrick White OVER REB 2.5 (GOBLIN) [id:10395578],Bam Adebayo OVER PA 21.5 (STANDARD) [id:10403739],Jay Huff UNDER REB 4.5 (STANDARD) [id:10401125],Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0,
5,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10397138] | Russell Westbrook OVER PRA 23.5 (GOBLIN) [id:10409461] | Sandro Mamukelashvili OVER PRA 16.5 (STANDARD) [id:10402547] | Toumani Camara OVER PRA 21.5 (STANDARD) [id:10400821] | Jaime Jaquez OVER REB 5.5 (DEMON) [id:10403912],0.07183108016805047,20.0,0.9786496870747896,19.572993741495793,1.4059492825741344,20.0,pp_kernel,0.6075329414383408,0.06744574136492687,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10397138] | Russell Westbrook OVER PRA 23.5 (GOBLIN) [id:10409461] | Sandro Mamukelashvili OVER PRA 16.5 (STANDARD) [id:10402547] | Toumani Camara OVER PRA 21.5 (STANDARD) [id:10400821] | Jaime Jaquez OVER REB 5.5 (DEMON) [id:10403912],0.0,0.054,0.0006744574136492688,0.05467445741364927,27.463962051270382,"['amen thompson', 'russell westbrook', 'sandro mamukelashvili', 'toumani camara', 'jaime jaquez']",27.518636508684033,1,Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10397138],Russell Westbrook OVER PRA 23.5 (GOBLIN) [id:10409461],Sandro Mamukelashvili OVER PRA 16.5 (STANDARD) [id:10402547],Toumani Camara OVER PRA 21.5 (STANDARD) [id:10400821],Jaime Jaquez OVER REB 5.5 (DEMON) [id:10403912],0,
5,Jabari Smith OVER PTS 10.5 (GOBLIN) [id:10409386] | Devin Booker OVER AST 4.5 (GOBLIN) [id:10397937] | Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074] | Nique Clifford UNDER REB 5.5 (STANDARD) [id:10400232] | Scottie Barnes OVER RA 15.5 (DEMON) [id:10399155],0.0822808956744484,20.0,0.9121855121983647,18.243710243967296,1.5011088192987387,20.0,pp_kernel,0.6230043111654758,0.06439700375961575,Jabari Smith OVER PTS 10.5 (GOBLIN) [id:10409386] | Devin Booker OVER AST 4.5 (GOBLIN) [id:10397937] | Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074] | Nique Clifford UNDER REB 5.5 (STANDARD) [id:10400232] | Scottie Barnes OVER RA 15.5 (DEMON) [id:10399155],0.0,0.054,0.0006439700375961575,0.054643970037596155,27.33115037391246,"['jabari smith', 'devin booker', 'robert williams', 'nique clifford', 'scottie barnes']",27.385794343950057,1,Jabari Smith OVER PTS 10.5 (GOBLIN) [id:10409386],Devin Booker OVER AST 4.5 (GOBLIN) [id:10397937],Robert Williams UNDER PR 15.5 (STANDARD) [id:10402074],Nique Clifford UNDER REB 5.5 (STANDARD) [id:10400232],Scottie Barnes OVER RA 15.5 (DEMON) [id:10399155],0,
5,Derik Queen OVER PA 9.5 (GOBLIN) [id:10403038] | James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Jaime Jaquez OVER PRA 22.5 (STANDARD) [id:10403910] | Scottie Barnes UNDER PR 27.5 (STANDARD) [id:10397674] | Bam Adebayo OVER PA 24.5 (DEMON) [id:10407351],0.08399457678576025,20.0,0.902262183317024,18.04524366634048,1.5157026047501891,20.0,pp_kernel,0.6249942687709845,0.06927428081123324,Derik Queen OVER PA 9.5 (GOBLIN) [id:10403038] | James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Jaime Jaquez OVER PRA 22.5 (STANDARD) [id:10403910] | Scottie Barnes UNDER PR 27.5 (STANDARD) [id:10397674] | Bam Adebayo OVER PA 24.5 (DEMON) [id:10407351],0.01,0.096,0.0006927428081123325,0.10669274280811233,27.244530085616006,"['derik queen', 'james harden', 'jaime jaquez', 'scottie barnes', 'bam adebayo']",27.351222828424117,1,Derik Queen OVER PA 9.5 (GOBLIN) [id:10403038],James Harden OVER AST 5.5 (GOBLIN) [id:10395472],Jaime Jaquez OVER PRA 22.5 (STANDARD) [id:10403910],Scottie Barnes UNDER PR 27.5 (STANDARD) [id:10397674],Bam Adebayo OVER PA 24.5 (DEMON) [id:10407351],0,
5,Devin Booker OVER REB 2.5 (GOBLIN) [id:10397941] | Alex Sarr OVER PTS 9.5 (GOBLIN) [id:10399170] | Pelle Larsson OVER PA 15.5 (STANDARD) [id:10403822] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10403773] | Donovan Clingan OVER RA 17.5 (DEMON) [id:10402211],0.0715040008433867,20.0,0.9654453027504232,19.308906055008464,1.3806640348422,20.0,pp_kernel,0.6045714946800214,0.057680777203367686,Devin Booker OVER REB 2.5 (GOBLIN) [id:10397941] | Alex Sarr OVER PTS 9.5 (GOBLIN) [id:10399170] | Pelle Larsson OVER PA 15.5 (STANDARD) [id:10403822] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10403773] | Donovan Clingan OVER RA 17.5 (DEMON) [id:10402211],0.01,0.054,0.0005768077720336768,0.06457680777203367,26.594535334524934,"['devin booker', 'alex sarr', 'pelle larsson', 'davion mitchell', 'donovan clingan']",26.65911214229697,1,Devin Booker OVER REB 2.5 (GOBLIN) [id:10397941],Alex Sarr OVER PTS 9.5 (GOBLIN) [id:10399170],Pelle Larsson OVER PA 15.5 (STANDARD) [id:10403822],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10403773],Donovan Clingan OVER RA 17.5 (DEMON) [id:10402211],0,
