n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10193501] | Vít Krejčí OVER PRA 11.5 (STANDARD) [id:10205206] | Scoot Henderson UNDER RA 8.5 (STANDARD) [id:10192892] | Moussa Diabaté OVER PA 12.5 (DEMON) [id:10204611],0.08578396096761205,20.0,1.1066496335790115,22.13299267158023,1.898655779435282,20.0,pp_kernel,0.6385847415258474,0.06810747876543634,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178] | Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10193501] | Vít Krejčí OVER PRA 11.5 (STANDARD) [id:10205206] | Scoot Henderson UNDER RA 8.5 (STANDARD) [id:10192892] | Moussa Diabaté OVER PA 12.5 (DEMON) [id:10204611],0.02,0.096,0.0006810747876543634,0.11668107478765437,41.90625337730689,"['bam adebayo', 'kon knueppel', 'vít krejčí', 'scoot henderson', 'moussa diabaté']",42.022934452094546,1,Bam Adebayo OVER PRA 24.5 (GOBLIN) [id:10201178],Kon Knueppel OVER PTS 17.5 (GOBLIN) [id:10193501],Vít Krejčí OVER PRA 11.5 (STANDARD) [id:10205206],Scoot Henderson UNDER RA 8.5 (STANDARD) [id:10192892],Moussa Diabaté OVER PA 12.5 (DEMON) [id:10204611],0,
5,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Ryan Kalkbrenner OVER PR 5.5 (GOBLIN) [id:10207121] | Jaime Jaquez OVER REB 4 (STANDARD) [id:10198622] | Tyler Herro OVER PR 24.5 (STANDARD) [id:10198870] | Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0.10110582381228947,20.0,0.9939138896322011,19.87827779264402,2.0098096521948126,20.0,pp_kernel,0.6622989477251628,0.057508886312952257,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697] | Ryan Kalkbrenner OVER PR 5.5 (GOBLIN) [id:10207121] | Jaime Jaquez OVER REB 4 (STANDARD) [id:10198622] | Tyler Herro OVER PR 24.5 (STANDARD) [id:10198870] | Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0.05,0.054,0.0005750888631295226,0.10457508886312954,39.84697948780262,"[""kel'el ware"", 'ryan kalkbrenner', 'jaime jaquez', 'tyler herro', 'grant williams']",39.95155457666575,1,Kel'el Ware OVER PTS 4.5 (GOBLIN) [id:10201697],Ryan Kalkbrenner OVER PR 5.5 (GOBLIN) [id:10207121],Jaime Jaquez OVER REB 4 (STANDARD) [id:10198622],Tyler Herro OVER PR 24.5 (STANDARD) [id:10198870],Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0,
5,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10203434] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10201139] | Will Richard UNDER PRA 11.5 (STANDARD) [id:10205374] | Donovan Clingan OVER PR 25.5 (STANDARD) [id:10192710] | Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0.07918740534996914,20.0,1.0741275616204993,21.482551232409985,1.7011474923923287,20.0,pp_kernel,0.6294346802232106,0.06262624821687221,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10203434] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10201139] | Will Richard UNDER PRA 11.5 (STANDARD) [id:10205374] | Donovan Clingan OVER PR 25.5 (STANDARD) [id:10192710] | Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0.01,0.096,0.0006262624821687221,0.10662626248216872,36.43836189672181,"[""kel'el ware"", 'ryan kalkbrenner', 'will richard', 'donovan clingan', 'grant williams']",36.544988159203974,1,Kel'el Ware OVER PTS 5.5 (GOBLIN) [id:10203434],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10201139],Will Richard UNDER PRA 11.5 (STANDARD) [id:10205374],Donovan Clingan OVER PR 25.5 (STANDARD) [id:10192710],Grant Williams OVER PRA 17.5 (DEMON) [id:10201130],0,
5,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10204232] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:10192313] | Toumani Camara OVER PR 18.5 (STANDARD) [id:10192919] | Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0.08281970317468024,20.0,1.0429817825245813,20.859635650491626,1.7275888329056943,20.0,pp_kernel,0.6417601865364605,0.061035337299692814,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10204232] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025] | Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:10192313] | Toumani Camara OVER PR 18.5 (STANDARD) [id:10192919] | Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0.01,0.054,0.0006103533729969282,0.06461035337299693,35.97226325489785,"['luke kennard', 'jrue holiday', 'brandin podziemski', 'toumani camara', 'jaime jaquez']",36.036873608270845,1,Luke Kennard OVER AST 0.5 (GOBLIN) [id:10204232],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:10198025],Brandin Podziemski UNDER PRA 26.5 (STANDARD) [id:10192313],Toumani Camara OVER PR 18.5 (STANDARD) [id:10192919],Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0,
5,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:10204718] | Draymond Green OVER FG3M 0.5 (GOBLIN) [id:10202362] | Brandon Miller OVER PA 25.5 (STANDARD) [id:10193383] | Alperen Sengun UNDER AST 6 (STANDARD) [id:10201054] | Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0.04563395480309104,20.0,1.38422743145508,27.6845486291016,1.2633554408843983,20.0,pp_kernel,0.5665351571890955,0.06134561575503441,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:10204718] | Draymond Green OVER FG3M 0.5 (GOBLIN) [id:10202362] | Brandon Miller OVER PA 25.5 (STANDARD) [id:10193383] | Alperen Sengun UNDER AST 6 (STANDARD) [id:10201054] | Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0.0,0.054,0.0006134561575503442,0.054613456157550345,34.920811682846676,"['jerami grant', 'draymond green', 'brandon miller', 'alperen sengun', 'jaime jaquez']",34.97542513900422,1,Jerami Grant OVER PRA 19.5 (GOBLIN) [id:10204718],Draymond Green OVER FG3M 0.5 (GOBLIN) [id:10202362],Brandon Miller OVER PA 25.5 (STANDARD) [id:10193383],Alperen Sengun UNDER AST 6 (STANDARD) [id:10201054],Jaime Jaquez OVER PR 24.5 (DEMON) [id:10200164],0,
5,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582] | Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10203858] | Andrew Wiggins OVER PRA 22.5 (STANDARD) [id:10198491] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:10194925] | Jerami Grant OVER PRA 30.5 (DEMON) [id:10192753],0.09767727917097471,20.0,0.9362638173123314,18.72527634624663,1.8290340452259815,20.0,pp_kernel,0.655779937408451,0.07723858769799144,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582] | Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10203858] | Andrew Wiggins OVER PRA 22.5 (STANDARD) [id:10198491] | Cody Williams UNDER PRA 13.5 (STANDARD) [id:10194925] | Jerami Grant OVER PRA 30.5 (DEMON) [id:10192753],0.01,0.096,0.0007723858769799145,0.10677238587697992,34.142395557672884,"['jrue holiday', 'kon knueppel', 'andrew wiggins', 'cody williams', 'jerami grant']",34.249167943549864,1,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:10203582],Kon Knueppel OVER PR 23.5 (GOBLIN) [id:10203858],Andrew Wiggins OVER PRA 22.5 (STANDARD) [id:10198491],Cody Williams UNDER PRA 13.5 (STANDARD) [id:10194925],Jerami Grant OVER PRA 30.5 (DEMON) [id:10192753],0,
5,Kyshawn George OVER PA 11.5 (GOBLIN) [id:10202497] | Coby White OVER PTS 10.5 (GOBLIN) [id:10193417] | Pelle Larsson OVER RA 7.5 (STANDARD) [id:10198751] | Tre Johnson OVER PR 14.5 (STANDARD) [id:10196492] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10199084],0.04689356390107028,20.0,1.33250134792826,26.6500269585652,1.2497147421467227,20.0,pp_kernel,0.5666796257384717,0.0591885944567184,Kyshawn George OVER PA 11.5 (GOBLIN) [id:10202497] | Coby White OVER PTS 10.5 (GOBLIN) [id:10193417] | Pelle Larsson OVER RA 7.5 (STANDARD) [id:10198751] | Tre Johnson OVER PR 14.5 (STANDARD) [id:10196492] | Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10199084],0.02,0.096,0.000591885944567184,0.1165918859445672,33.18833968278196,"['kyshawn george', 'coby white', 'pelle larsson', 'tre johnson', 'jaime jaquez']",33.30493156872652,1,Kyshawn George OVER PA 11.5 (GOBLIN) [id:10202497],Coby White OVER PTS 10.5 (GOBLIN) [id:10193417],Pelle Larsson OVER RA 7.5 (STANDARD) [id:10198751],Tre Johnson OVER PR 14.5 (STANDARD) [id:10196492],Jaime Jaquez OVER PRA 29.5 (DEMON) [id:10199084],0,
5,Bilal Coulibaly OVER PR 9.5 (GOBLIN) [id:10200255] | Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10198490] | Kevin Durant UNDER PA 30.5 (STANDARD) [id:10198692] | Josh Green OVER FG3M 1.5 (DEMON) [id:10198015],0.06305167417787264,20.0,1.1402897711571311,22.805795423142623,1.4379435823872075,20.0,pp_kernel,0.6045213244214221,0.06726247230884806,Bilal Coulibaly OVER PR 9.5 (GOBLIN) [id:10200255] | Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049] | Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10198490] | Kevin Durant UNDER PA 30.5 (STANDARD) [id:10198692] | Josh Green OVER FG3M 1.5 (DEMON) [id:10198015],0.01,0.024,0.0006726247230884806,0.034672624723088484,32.758774545220405,"['bilal coulibaly', 'bam adebayo', 'andrew wiggins', 'kevin durant', 'josh green']",32.79344716994349,1,Bilal Coulibaly OVER PR 9.5 (GOBLIN) [id:10200255],Bam Adebayo OVER REB 6.5 (GOBLIN) [id:10207049],Andrew Wiggins OVER PR 20.5 (STANDARD) [id:10198490],Kevin Durant UNDER PA 30.5 (STANDARD) [id:10198692],Josh Green OVER FG3M 1.5 (DEMON) [id:10198015],0,
5,Austin Reaves OVER PRA 24.5 (GOBLIN) [id:10200522] | Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699] | Tyler Herro OVER PA 24.5 (STANDARD) [id:10198869] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10198404] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0.04963787258475254,20.0,1.2824006960416605,25.64801392083321,1.2731128470542783,20.0,pp_kernel,0.5737450292548003,0.06661664014263788,Austin Reaves OVER PRA 24.5 (GOBLIN) [id:10200522] | Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699] | Tyler Herro OVER PA 24.5 (STANDARD) [id:10198869] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10198404] | Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0.04,0.054,0.0006661664014263788,0.09466616640142637,32.558149857638305,"['austin reaves', ""kel'el ware"", 'tyler herro', 'alperen sengun', 'pelle larsson']",32.65281602403973,1,Austin Reaves OVER PRA 24.5 (GOBLIN) [id:10200522],Kel'el Ware OVER REB 4.5 (GOBLIN) [id:10204699],Tyler Herro OVER PA 24.5 (STANDARD) [id:10198869],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10198404],Pelle Larsson OVER PRA 24.5 (DEMON) [id:10198744],0,
5,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:10202438] | Kon Knueppel OVER PA 21.5 (GOBLIN) [id:10203857] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10200154] | Andrew Wiggins OVER PRA 22.5 (STANDARD) [id:10198491] | Bam Adebayo OVER REB 11.5 (DEMON) [id:10198544],0.08421749466742756,20.0,0.9840587474531677,19.681174949063355,1.657499246321452,20.0,pp_kernel,0.6308981701829817,0.06517162071842042,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:10202438] | Kon Knueppel OVER PA 21.5 (GOBLIN) [id:10203857] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10200154] | Andrew Wiggins OVER PRA 22.5 (STANDARD) [id:10198491] | Bam Adebayo OVER REB 11.5 (DEMON) [id:10198544],0.04,0.054,0.0006517162071842042,0.09465171620718421,32.526880928585975,"['donovan clingan', 'kon knueppel', 'davion mitchell', 'andrew wiggins', 'bam adebayo']",32.621532644793156,1,Donovan Clingan OVER PA 11.5 (GOBLIN) [id:10202438],Kon Knueppel OVER PA 21.5 (GOBLIN) [id:10203857],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10200154],Andrew Wiggins OVER PRA 22.5 (STANDARD) [id:10198491],Bam Adebayo OVER REB 11.5 (DEMON) [id:10198544],0,
