n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10621355] | Jabari Smith OVER PRA 21.5 (GOBLIN) [id:10637452] | Jaylen Brown OVER PRA 34.5 (STANDARD) [id:10620682] | Amen Thompson OVER RA 13 (STANDARD) [id:10618217] | Derrick White OVER RA 11.5 (DEMON) [id:10620882],0.14877389726602,20.0,0.8672608476229507,17.345216952459015,2.580515524941966,20.0,pp_kernel,0.698965703429657,0.1432374152035819,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10621355] | Jabari Smith OVER PRA 21.5 (GOBLIN) [id:10637452] | Jaylen Brown OVER PRA 34.5 (STANDARD) [id:10620682] | Amen Thompson OVER RA 13 (STANDARD) [id:10618217] | Derrick White OVER RA 11.5 (DEMON) [id:10620882],0.05,0.096,0.0014323741520358192,0.14743237415203583,44.612169255155024,"['jayson tatum', 'jabari smith', 'jaylen brown', 'amen thompson', 'derrick white']",44.75960162930706,1,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10621355],Jabari Smith OVER PRA 21.5 (GOBLIN) [id:10637452],Jaylen Brown OVER PRA 34.5 (STANDARD) [id:10620682],Amen Thompson OVER RA 13 (STANDARD) [id:10618217],Derrick White OVER RA 11.5 (DEMON) [id:10620882],0,
5,Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10618135] | Matas Buzelis UNDER PA 23.5 (STANDARD) [id:10620100] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10617212] | Neemias Queta OVER PR 22.5 (DEMON) [id:10635684],0.08617801255630346,20.0,1.117228768375785,22.344575367515702,1.9256110965870372,20.0,pp_kernel,0.6380742564196648,0.08202429902745192,Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10618135] | Matas Buzelis UNDER PA 23.5 (STANDARD) [id:10620100] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10617212] | Neemias Queta OVER PR 22.5 (DEMON) [id:10635684],0.01,0.03,0.0008202429902745193,0.04082024299027452,42.98614203322334,"['jayson tatum', 'austin reaves', 'matas buzelis', ""de'aaron fox"", 'neemias queta']",43.02696227621361,1,Jayson Tatum OVER PRA 30.5 (GOBLIN) [id:10622246],Austin Reaves OVER REB 2.5 (GOBLIN) [id:10618135],Matas Buzelis UNDER PA 23.5 (STANDARD) [id:10620100],De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10617212],Neemias Queta OVER PR 22.5 (DEMON) [id:10635684],0,
5,Sam Hauser OVER PRA 9.5 (GOBLIN) [id:10621384] | Rui Hachimura OVER REB 1.5 (GOBLIN) [id:10618234] | Jaylen Brown OVER PR 30 (STANDARD) [id:10620681] | Neemias Queta OVER PA 10.5 (STANDARD) [id:10620998] | Derrick White OVER PR 24.5 (DEMON) [id:10621326],0.10954136867285545,20.0,0.9811812660655961,19.62362532131192,2.1495987760198108,20.0,pp_kernel,0.6498875778908302,0.15675910294073475,Sam Hauser OVER PRA 9.5 (GOBLIN) [id:10621384] | Rui Hachimura OVER REB 1.5 (GOBLIN) [id:10618234] | Jaylen Brown OVER PR 30 (STANDARD) [id:10620681] | Neemias Queta OVER PA 10.5 (STANDARD) [id:10620998] | Derrick White OVER PR 24.5 (DEMON) [id:10621326],0.09,0.054,0.0015675910294073476,0.14556759102940733,42.03735338073406,"['sam hauser', 'rui hachimura', 'jaylen brown', 'neemias queta', 'derrick white']",42.182920971763465,1,Sam Hauser OVER PRA 9.5 (GOBLIN) [id:10621384],Rui Hachimura OVER REB 1.5 (GOBLIN) [id:10618234],Jaylen Brown OVER PR 30 (STANDARD) [id:10620681],Neemias Queta OVER PA 10.5 (STANDARD) [id:10620998],Derrick White OVER PR 24.5 (DEMON) [id:10621326],0,
5,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10621704] | Tari Eason OVER FG3M 0.5 (GOBLIN) [id:10624779] | Cooper Flagg UNDER AST 5 (STANDARD) [id:10632798] | Reed Sheppard OVER PTS 14.5 (STANDARD) [id:10619013] | Jordan Miller OVER PRA 19.5 (DEMON) [id:10640860],0.04437704102042249,20.0,1.5218812837363562,30.437625674727123,1.3507317631316302,20.0,pp_kernel,0.5582193811221763,0.08589261552351246,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10621704] | Tari Eason OVER FG3M 0.5 (GOBLIN) [id:10624779] | Cooper Flagg UNDER AST 5 (STANDARD) [id:10632798] | Reed Sheppard OVER PTS 14.5 (STANDARD) [id:10619013] | Jordan Miller OVER PRA 19.5 (DEMON) [id:10640860],0.01,0.054,0.0008589261552351246,0.06485892615523513,41.048208867009514,"['payton pritchard', 'tari eason', 'cooper flagg', 'reed sheppard', 'jordan miller']",41.113067793164745,1,Payton Pritchard OVER PRA 19.5 (GOBLIN) [id:10621704],Tari Eason OVER FG3M 0.5 (GOBLIN) [id:10624779],Cooper Flagg UNDER AST 5 (STANDARD) [id:10632798],Reed Sheppard OVER PTS 14.5 (STANDARD) [id:10619013],Jordan Miller OVER PRA 19.5 (DEMON) [id:10640860],0,
5,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10620690] | Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875] | Payton Pritchard OVER PRA 23.5 (STANDARD) [id:10620756] | Taylor Hendricks UNDER PR 17.5 (STANDARD) [id:10620128] | Jaylen Brown OVER PA 34.5 (DEMON) [id:10621345],0.14713687544627121,20.0,0.8359962231052802,16.719924462105602,2.460117443051895,20.0,pp_kernel,0.6995203020214371,0.1058724498207065,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10620690] | Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875] | Payton Pritchard OVER PRA 23.5 (STANDARD) [id:10620756] | Taylor Hendricks UNDER PR 17.5 (STANDARD) [id:10620128] | Jaylen Brown OVER PA 34.5 (DEMON) [id:10621345],0.04,0.054,0.001058724498207065,0.09505872449820707,41.03791909123786,"['jayson tatum', 'jabari smith', 'payton pritchard', 'taylor hendricks', 'jaylen brown']",41.13297781573607,1,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10620690],Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10621875],Payton Pritchard OVER PRA 23.5 (STANDARD) [id:10620756],Taylor Hendricks UNDER PR 17.5 (STANDARD) [id:10620128],Jaylen Brown OVER PA 34.5 (DEMON) [id:10621345],0,
5,Jaylen Brown OVER FG3M 0.5 (GOBLIN) [id:10632685] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010] | John Collins OVER PTS 12.5 (STANDARD) [id:10622386] | Josh Giddey UNDER PR 30.5 (STANDARD) [id:10620071] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10618795],0.057818823266341725,20.0,1.3267646807337055,26.53529361467411,1.5342394518273283,20.0,pp_kernel,0.5949136947995981,0.05820210356722681,Jaylen Brown OVER FG3M 0.5 (GOBLIN) [id:10632685] | Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010] | John Collins OVER PTS 12.5 (STANDARD) [id:10622386] | Josh Giddey UNDER PR 30.5 (STANDARD) [id:10620071] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10618795],0.0,0.03,0.0005820210356722681,0.030582021035672268,40.680912308419146,"['jaylen brown', 'rui hachimura', 'john collins', 'josh giddey', 'alperen sengun']",40.711494329454815,1,Jaylen Brown OVER FG3M 0.5 (GOBLIN) [id:10632685],Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10618010],John Collins OVER PTS 12.5 (STANDARD) [id:10622386],Josh Giddey UNDER PR 30.5 (STANDARD) [id:10620071],Alperen Sengun OVER PR 34.5 (DEMON) [id:10618795],0,
5,Amen Thompson OVER RA 10.5 (GOBLIN) [id:10642748] | Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359] | Neemias Queta OVER PA 10.5 (STANDARD) [id:10620998] | Derrick White OVER PRA 25 (STANDARD) [id:10620588] | Jordan Miller OVER FG3M 0.5 (DEMON) [id:10640856],0.16421175539594784,20.0,0.7822593061692888,15.645186123385777,2.5691234768175026,20.0,pp_kernel,0.7143993600639937,0.14341636302233857,Amen Thompson OVER RA 10.5 (GOBLIN) [id:10642748] | Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359] | Neemias Queta OVER PA 10.5 (STANDARD) [id:10620998] | Derrick White OVER PRA 25 (STANDARD) [id:10620588] | Jordan Miller OVER FG3M 0.5 (DEMON) [id:10640856],0.04,0.054,0.0014341636302233856,0.09543416363022339,40.09898080513959,"['amen thompson', 'jayson tatum', 'neemias queta', 'derrick white', 'jordan miller']",40.19441496876981,1,Amen Thompson OVER RA 10.5 (GOBLIN) [id:10642748],Jayson Tatum OVER PR 24.5 (GOBLIN) [id:10621359],Neemias Queta OVER PA 10.5 (STANDARD) [id:10620998],Derrick White OVER PRA 25 (STANDARD) [id:10620588],Jordan Miller OVER FG3M 0.5 (DEMON) [id:10640856],0,
5,Derrick Jones OVER PTS 7.5 (GOBLIN) [id:10618921] | Kris Dunn OVER FG3M 0.5 (GOBLIN) [id:10618060] | Devin Booker UNDER PTS 23.5 (STANDARD) [id:10620610] | Luka Garza OVER PRA 10.5 (STANDARD) [id:10642852] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10618795],0.042171945866926824,20.0,1.5036833106558272,30.073666213116542,1.2682650235595772,20.0,pp_kernel,0.5505854111799255,0.08438487109907958,Derrick Jones OVER PTS 7.5 (GOBLIN) [id:10618921] | Kris Dunn OVER FG3M 0.5 (GOBLIN) [id:10618060] | Devin Booker UNDER PTS 23.5 (STANDARD) [id:10620610] | Luka Garza OVER PRA 10.5 (STANDARD) [id:10642852] | Alperen Sengun OVER PR 34.5 (DEMON) [id:10618795],0.01,0.054,0.0008438487109907958,0.0648438487109908,38.07653513959012,"['derrick jones', 'kris dunn', 'devin booker', 'luka garza', 'alperen sengun']",38.14137898830111,1,Derrick Jones OVER PTS 7.5 (GOBLIN) [id:10618921],Kris Dunn OVER FG3M 0.5 (GOBLIN) [id:10618060],Devin Booker UNDER PTS 23.5 (STANDARD) [id:10620610],Luka Garza OVER PRA 10.5 (STANDARD) [id:10642852],Alperen Sengun OVER PR 34.5 (DEMON) [id:10618795],0,
5,Tari Eason OVER PRA 14.5 (GOBLIN) [id:10621961] | Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10635695] | Jabari Smith OVER PRA 23.5 (STANDARD) [id:10618985] | Jordan Miller UNDER PA 14.5 (STANDARD) [id:10640641] | Sam Hauser OVER RA 5.5 (DEMON) [id:10621089],0.13194508642320643,20.0,0.8460908137246261,16.92181627449252,2.2327505107755368,20.0,pp_kernel,0.6777422257774223,0.10056069011075419,Tari Eason OVER PRA 14.5 (GOBLIN) [id:10621961] | Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10635695] | Jabari Smith OVER PRA 23.5 (STANDARD) [id:10618985] | Jordan Miller UNDER PA 14.5 (STANDARD) [id:10640641] | Sam Hauser OVER RA 5.5 (DEMON) [id:10621089],0.02,0.096,0.001005606901107542,0.11700560690110755,37.665188323221855,"['tari eason', 'payton pritchard', 'jabari smith', 'jordan miller', 'sam hauser']",37.782193930122965,1,Tari Eason OVER PRA 14.5 (GOBLIN) [id:10621961],Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10635695],Jabari Smith OVER PRA 23.5 (STANDARD) [id:10618985],Jordan Miller UNDER PA 14.5 (STANDARD) [id:10640641],Sam Hauser OVER RA 5.5 (DEMON) [id:10621089],0,
5,Jabari Smith OVER PTS 11.5 (GOBLIN) [id:10618820] | Nic Claxton OVER AST 1.5 (GOBLIN) [id:10637490] | Josh Giddey OVER REB 9 (STANDARD) [id:10620076] | Kris Dunn OVER PRA 15.5 (STANDARD) [id:10617366] | Sam Hauser OVER PTS 11.5 (DEMON) [id:10621080],0.03483157357372138,20.0,1.6392639743702457,32.785279487404914,1.1419628746005626,20.0,pp_kernel,0.5319014432099668,0.10457048922313139,Jabari Smith OVER PTS 11.5 (GOBLIN) [id:10618820] | Nic Claxton OVER AST 1.5 (GOBLIN) [id:10637490] | Josh Giddey OVER REB 9 (STANDARD) [id:10620076] | Kris Dunn OVER PRA 15.5 (STANDARD) [id:10617366] | Sam Hauser OVER PTS 11.5 (DEMON) [id:10621080],0.0,0.054,0.001045704892231314,0.05504570489223131,37.384526303127544,"['jabari smith', 'nic claxton', 'josh giddey', 'kris dunn', 'sam hauser']",37.43957200801977,1,Jabari Smith OVER PTS 11.5 (GOBLIN) [id:10618820],Nic Claxton OVER AST 1.5 (GOBLIN) [id:10637490],Josh Giddey OVER REB 9 (STANDARD) [id:10620076],Kris Dunn OVER PRA 15.5 (STANDARD) [id:10617366],Sam Hauser OVER PTS 11.5 (DEMON) [id:10621080],0,
