n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_min_std,pen_role_ctx,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Brook Lopez OVER PR 11.5 (GOBLIN) [id:10803819] | Jevon Carter OVER PRA 9.5 (GOBLIN) [id:10802269] | Josh Giddey OVER RA 14.5 (GOBLIN) [id:10803816] | Andrew Wiggins UNDER REB 4.5 (STANDARD) [id:10800510] | Wendell Carter UNDER REB 7.5 (STANDARD) [id:10799990],0.47163706675312667,20.0,0.2091297684322053,4.1825953686441055,1.9726670110825184,20.0,pp_kernel,0.8606469218168675,0.04549865736260674,Brook Lopez OVER PR 11.5 (GOBLIN) [id:10803819] | Jevon Carter OVER PRA 9.5 (GOBLIN) [id:10802269] | Josh Giddey OVER RA 14.5 (GOBLIN) [id:10803816] | Andrew Wiggins UNDER REB 4.5 (STANDARD) [id:10800510] | Wendell Carter UNDER REB 7.5 (STANDARD) [id:10799990],0.00625,0.015625,0.0036398925890085395,0.0,0.0,0.025514892589008537,0.0,5,1.0,2.69715211849351,"['brook lopez', 'jevon carter', 'josh giddey', 'andrew wiggins', 'wendell carter']",1.9726670110825184,1,Brook Lopez OVER PR 11.5 (GOBLIN) [id:10803819],Jevon Carter OVER PRA 9.5 (GOBLIN) [id:10802269],Josh Giddey OVER RA 14.5 (GOBLIN) [id:10803816],Andrew Wiggins UNDER REB 4.5 (STANDARD) [id:10800510],Wendell Carter UNDER REB 7.5 (STANDARD) [id:10799990],0,
5,Kyle Filipowski OVER REB 5.5 (GOBLIN) [id:10802489] | Brook Lopez OVER PR 13.5 (GOBLIN) [id:10805961] | Jaime Jaquez OVER PRA 18.5 (GOBLIN) [id:10804978] | Daniss Jenkins OVER PA 21.5 (STANDARD) [id:10800842] | Rob Dillingham UNDER REB 2.5 (STANDARD) [id:10797891],0.30490334604985764,20.0,0.31640611408565583,6.328122281713116,1.929465657906989,20.0,pp_kernel,0.7938042609533349,0.0406122794432498,Kyle Filipowski OVER REB 5.5 (GOBLIN) [id:10802489] | Brook Lopez OVER PR 13.5 (GOBLIN) [id:10805961] | Jaime Jaquez OVER PRA 18.5 (GOBLIN) [id:10804978] | Daniss Jenkins OVER PA 21.5 (STANDARD) [id:10800842] | Rob Dillingham UNDER REB 2.5 (STANDARD) [id:10797891],0.0,0.015625,0.003248982355459984,0.0,0.0,0.018873982355459985,0.0,5,1.0,2.660591675551529,"['kyle filipowski', 'brook lopez', 'jaime jaquez', 'daniss jenkins', 'rob dillingham']",1.929465657906989,1,Kyle Filipowski OVER REB 5.5 (GOBLIN) [id:10802489],Brook Lopez OVER PR 13.5 (GOBLIN) [id:10805961],Jaime Jaquez OVER PRA 18.5 (GOBLIN) [id:10804978],Daniss Jenkins OVER PA 21.5 (STANDARD) [id:10800842],Rob Dillingham UNDER REB 2.5 (STANDARD) [id:10797891],0,
5,Bam Adebayo OVER PRA 33.5 (GOBLIN) [id:10796659] | Daniss Jenkins OVER PRA 19.5 (GOBLIN) [id:10801560] | Cody Williams OVER PTS 9.5 (GOBLIN) [id:10802461] | Rob Dillingham UNDER AST 3.5 (STANDARD) [id:10797877] | Naji Marshall OVER PTS 16.5 (STANDARD) [id:10799102],0.2599622817921375,20.0,0.37321366531074346,7.464273306214869,1.9404295206037594,20.0,pp_kernel,0.7717378938602659,0.08501986739681075,Bam Adebayo OVER PRA 33.5 (GOBLIN) [id:10796659] | Daniss Jenkins OVER PRA 19.5 (GOBLIN) [id:10801560] | Cody Williams OVER PTS 9.5 (GOBLIN) [id:10802461] | Rob Dillingham UNDER AST 3.5 (STANDARD) [id:10797877] | Naji Marshall OVER PTS 16.5 (STANDARD) [id:10799102],0.0,0.05,0.00680158939174486,0.0,0.0,0.056801589391744865,0.0,5,1.0,2.6336279312120148,"['bam adebayo', 'daniss jenkins', 'cody williams', 'rob dillingham', 'naji marshall']",1.9404295206037594,1,Bam Adebayo OVER PRA 33.5 (GOBLIN) [id:10796659],Daniss Jenkins OVER PRA 19.5 (GOBLIN) [id:10801560],Cody Williams OVER PTS 9.5 (GOBLIN) [id:10802461],Rob Dillingham UNDER AST 3.5 (STANDARD) [id:10797877],Naji Marshall OVER PTS 16.5 (STANDARD) [id:10799102],0,
5,Bam Adebayo OVER RA 12.5 (GOBLIN) [id:10804962] | Josh Giddey OVER REB 7.5 (GOBLIN) [id:10803227] | Daniel Gafford OVER PTS 9.5 (GOBLIN) [id:10800415] | Norman Powell UNDER PTS 18.5 (STANDARD) [id:10796827] | Tre Jones OVER PA 17.5 (STANDARD) [id:10797956],0.29348253350830655,20.0,0.3122204592330576,6.244409184661151,1.8326250277768936,20.0,pp_kernel,0.7838987816391636,0.09033264193453658,Bam Adebayo OVER RA 12.5 (GOBLIN) [id:10804962] | Josh Giddey OVER REB 7.5 (GOBLIN) [id:10803227] | Daniel Gafford OVER PTS 9.5 (GOBLIN) [id:10800415] | Norman Powell UNDER PTS 18.5 (STANDARD) [id:10796827] | Tre Jones OVER PA 17.5 (STANDARD) [id:10797956],0.0125,0.028125,0.0072266113547629265,0.0,0.0,0.04785161135476293,0.0,5,1.0,2.534773416422131,"['bam adebayo', 'josh giddey', 'daniel gafford', 'norman powell', 'tre jones']",1.8326250277768936,1,Bam Adebayo OVER RA 12.5 (GOBLIN) [id:10804962],Josh Giddey OVER REB 7.5 (GOBLIN) [id:10803227],Daniel Gafford OVER PTS 9.5 (GOBLIN) [id:10800415],Norman Powell UNDER PTS 18.5 (STANDARD) [id:10796827],Tre Jones OVER PA 17.5 (STANDARD) [id:10797956],0,
5,Taurean Prince OVER RA 3.5 (GOBLIN) [id:10798275] | Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628] | Trendon Watford OVER PTS 7.5 (GOBLIN) [id:10800126] | Luguentz Dort UNDER REB 2.5 (STANDARD) [id:10799366] | Adem Bona UNDER PTS 6 (STANDARD) [id:10796385],0.47533117758129956,20.0,0.22544778638458982,4.508955727691796,2.1432472357056866,20.0,pp_kernel,0.8625582559564391,0.02009004718345771,Taurean Prince OVER RA 3.5 (GOBLIN) [id:10798275] | Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628] | Trendon Watford OVER PTS 7.5 (GOBLIN) [id:10800126] | Luguentz Dort UNDER REB 2.5 (STANDARD) [id:10799366] | Adem Bona UNDER PTS 6 (STANDARD) [id:10796385],0.00625,0.028125,0.0016072037746766169,0.0,0.0,0.03598220377467662,0.0,0,0.0,2.1072650319310102,"['taurean prince', 'andrew nembhard', 'trendon watford', 'luguentz dort', 'adem bona']",2.1432472357056866,1,Taurean Prince OVER RA 3.5 (GOBLIN) [id:10798275],Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628],Trendon Watford OVER PTS 7.5 (GOBLIN) [id:10800126],Luguentz Dort UNDER REB 2.5 (STANDARD) [id:10799366],Adem Bona UNDER PTS 6 (STANDARD) [id:10796385],0,
5,Gary Payton OVER PTS 7.5 (GOBLIN) [id:10800453] | Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:10798507] | Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628] | Jerami Grant UNDER PR 20.5 (STANDARD) [id:10802626] | Jaylen Wells UNDER PRA 16.5 (STANDARD) [id:10796239],0.4598852428172954,20.0,0.23074658698566003,4.6149317397132,2.1223390037032486,20.0,pp_kernel,0.8568386845144247,0.07919707825227391,Gary Payton OVER PTS 7.5 (GOBLIN) [id:10800453] | Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:10798507] | Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628] | Jerami Grant UNDER PR 20.5 (STANDARD) [id:10802626] | Jaylen Wells UNDER PRA 16.5 (STANDARD) [id:10796239],0.0,0.028125,0.006335766260181913,0.0,0.0,0.034460766260181915,0.0,0,0.0,2.0878782374430664,"['gary payton', 'kyle kuzma', 'andrew nembhard', 'jerami grant', 'jaylen wells']",2.1223390037032486,1,Gary Payton OVER PTS 7.5 (GOBLIN) [id:10800453],Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:10798507],Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628],Jerami Grant UNDER PR 20.5 (STANDARD) [id:10802626],Jaylen Wells UNDER PRA 16.5 (STANDARD) [id:10796239],0,
5,Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:10799900] | Taurean Prince OVER PR 7.5 (GOBLIN) [id:10803810] | Immanuel Quickley UNDER PTS 16.5 (STANDARD) [id:10802336] | Nic Claxton UNDER PR 16.5 (STANDARD) [id:10802843],0.4610396709968038,20.0,0.23333843659256157,4.666768731851231,2.151565520750863,20.0,pp_kernel,0.8574011771022203,0.09661132051577134,Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:10799900] | Taurean Prince OVER PR 7.5 (GOBLIN) [id:10803810] | Immanuel Quickley UNDER PTS 16.5 (STANDARD) [id:10802336] | Nic Claxton UNDER PR 16.5 (STANDARD) [id:10802843],0.00625,0.05,0.007728905641261707,0.0,0.0,0.06397890564126171,0.0,0,0.0,2.0875866151096014,"['andrew nembhard', 'pascal siakam', 'taurean prince', 'immanuel quickley', 'nic claxton']",2.151565520750863,1,Andrew Nembhard OVER RA 7.5 (GOBLIN) [id:10804628],Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:10799900],Taurean Prince OVER PR 7.5 (GOBLIN) [id:10803810],Immanuel Quickley UNDER PTS 16.5 (STANDARD) [id:10802336],Nic Claxton UNDER PR 16.5 (STANDARD) [id:10802843],0,
5,Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:10798507] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:10796739] | Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10802065] | Jaylen Wells UNDER PRA 16.5 (STANDARD) [id:10796239] | Isaiah Hartenstein UNDER PA 11.5 (STANDARD) [id:10796068],0.45813442417811623,20.0,0.22939639367376471,4.587927873475294,2.1018876944853333,20.0,pp_kernel,0.8560788512040454,0.06605849889985733,Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:10798507] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:10796739] | Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10802065] | Jaylen Wells UNDER PRA 16.5 (STANDARD) [id:10796239] | Isaiah Hartenstein UNDER PA 11.5 (STANDARD) [id:10796068],0.0,0.0125,0.005284679911988587,0.0,0.0,0.017784679911988586,0.0,0,0.0,2.0841030145733446,"['kyle kuzma', 'devin vassell', 'pascal siakam', 'jaylen wells', 'isaiah hartenstein']",2.1018876944853333,1,Kyle Kuzma OVER FG3M 0.5 (GOBLIN) [id:10798507],Devin Vassell OVER REB 2.5 (GOBLIN) [id:10796739],Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10802065],Jaylen Wells UNDER PRA 16.5 (STANDARD) [id:10796239],Isaiah Hartenstein UNDER PA 11.5 (STANDARD) [id:10796068],0,
5,Gary Payton OVER PTS 7.5 (GOBLIN) [id:10800453] | Trendon Watford OVER PTS 5.5 (GOBLIN) [id:10800127] | Andrew Nembhard OVER AST 5.5 (GOBLIN) [id:10800061] | Tari Eason UNDER PA 12.5 (STANDARD) [id:10801347] | Will Richard UNDER REB 3.5 (STANDARD) [id:10799210],0.46231481524991036,20.0,0.22964248716912572,4.592849743382514,2.123342480582485,20.0,pp_kernel,0.8577396556406425,0.12072264835428168,Gary Payton OVER PTS 7.5 (GOBLIN) [id:10800453] | Trendon Watford OVER PTS 5.5 (GOBLIN) [id:10800127] | Andrew Nembhard OVER AST 5.5 (GOBLIN) [id:10800061] | Tari Eason UNDER PA 12.5 (STANDARD) [id:10801347] | Will Richard UNDER REB 3.5 (STANDARD) [id:10799210],0.00625,0.028125,0.009657811868342534,0.0,0.0,0.044032811868342535,0.0,0,0.0,2.0793096687141426,"['gary payton', 'trendon watford', 'andrew nembhard', 'tari eason', 'will richard']",2.123342480582485,1,Gary Payton OVER PTS 7.5 (GOBLIN) [id:10800453],Trendon Watford OVER PTS 5.5 (GOBLIN) [id:10800127],Andrew Nembhard OVER AST 5.5 (GOBLIN) [id:10800061],Tari Eason UNDER PA 12.5 (STANDARD) [id:10801347],Will Richard UNDER REB 3.5 (STANDARD) [id:10799210],0,
5,Taurean Prince OVER PRA 8.5 (GOBLIN) [id:10798606] | Jaxson Hayes OVER PTS 4.5 (GOBLIN) [id:10801593] | Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10802065] | Luguentz Dort UNDER PR 10.5 (STANDARD) [id:10796085] | Nic Claxton UNDER PR 16.5 (STANDARD) [id:10802843],0.46012018496412527,20.0,0.2314913745798516,4.629827491597032,2.1302770817856187,20.0,pp_kernel,0.8569450977030002,0.06877735780907779,Taurean Prince OVER PRA 8.5 (GOBLIN) [id:10798606] | Jaxson Hayes OVER PTS 4.5 (GOBLIN) [id:10801593] | Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10802065] | Luguentz Dort UNDER PR 10.5 (STANDARD) [id:10796085] | Nic Claxton UNDER PR 16.5 (STANDARD) [id:10802843],0.0,0.05,0.005502188624726223,0.0,0.0,0.05550218862472622,0.0,0,0.0,2.0747748931608925,"['taurean prince', 'jaxson hayes', 'pascal siakam', 'luguentz dort', 'nic claxton']",2.1302770817856187,1,Taurean Prince OVER PRA 8.5 (GOBLIN) [id:10798606],Jaxson Hayes OVER PTS 4.5 (GOBLIN) [id:10801593],Pascal Siakam OVER PTS 14.5 (GOBLIN) [id:10802065],Luguentz Dort UNDER PR 10.5 (STANDARD) [id:10796085],Nic Claxton UNDER PR 16.5 (STANDARD) [id:10802843],0,
