n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032] | Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064] | Donovan Mitchell OVER AST 4.5 (STANDARD) [id:9796010],0.551610809481601,3.309664856889606,0.8207358528294341,0.0,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032] | Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064] | Donovan Mitchell OVER AST 4.5 (STANDARD) [id:9796010],Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9799032],Jaren Jackson OVER PR 21.5 (STANDARD) [id:9798064],Donovan Mitchell OVER AST 4.5 (STANDARD) [id:9796010]
3,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],0.4738651895991269,2.8431911375947614,0.7799606745317603,0.004317113437608379,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545]
3,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9800673] | Moussa Diabaté OVER AST 1.5 (STANDARD) [id:9800494] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],0.40188268874931266,2.4112961324958757,0.739362127574485,0.0033542976939203127,Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9800673] | Moussa Diabaté OVER AST 1.5 (STANDARD) [id:9800494] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9800673],Moussa Diabaté OVER AST 1.5 (STANDARD) [id:9800494],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252]
3,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],0.39174071103635894,2.3504442662181537,0.7429514097180565,0.002623834343864121,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445],Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924]
3,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],0.37954010776236335,2.27724064657418,0.7356195427581151,0.0036724751733183225,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],Cade Cunningham UNDER PR 30 (STANDARD) [id:9795139],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304]
3,Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:9799535],0.3748707540385874,2.2492245242315243,0.7214390455242284,0.0034578961845259347,Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379] | Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545] | Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:9799535],Jusuf Nurkić OVER RA 13.5 (GOBLIN) [id:9798379],Jaden Ivey UNDER PR 16.5 (STANDARD) [id:9795545],Ryan Kalkbrenner OVER PTS 5.5 (STANDARD) [id:9799535]
3,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Jamal Murray OVER RA 10.5 (STANDARD) [id:9796082] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],0.3736855855783932,2.2421135134703594,0.7230887155902153,0.0,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679] | Jamal Murray OVER RA 10.5 (STANDARD) [id:9796082] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9799679],Jamal Murray OVER RA 10.5 (STANDARD) [id:9796082],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063]
3,Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575] | Joel Embiid OVER PTS 28.5 (STANDARD) [id:9798532] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],0.3588203298832599,2.1529219792995593,0.7178597613810571,0.0019763543320980947,Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575] | Joel Embiid OVER PTS 28.5 (STANDARD) [id:9798532] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575],Joel Embiid OVER PTS 28.5 (STANDARD) [id:9798532],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301]
3,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Duncan Robinson OVER RA 3.5 (STANDARD) [id:9800433] | Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543],0.3583189744017155,2.149913846410293,0.7157601812970741,0.0008259505566957943,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Duncan Robinson OVER RA 3.5 (STANDARD) [id:9800433] | Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Duncan Robinson OVER RA 3.5 (STANDARD) [id:9800433],Jaden Ivey UNDER PTS 12.5 (STANDARD) [id:9795543]
3,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Isaiah Collier UNDER PA 25.5 (STANDARD) [id:9798052] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929],0.3494398236674153,2.0966389420044917,0.7105845497567153,0.00040126800690181097,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Isaiah Collier UNDER PA 25.5 (STANDARD) [id:9798052] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Isaiah Collier UNDER PA 25.5 (STANDARD) [id:9798052],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929]
