n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10268679] | Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896],0.3375855737166837,20.0,0.43935833533440605,8.78716670668812,2.966420714021451,20.0,pp_kernel,0.8122487751224877,0.07646846513999832,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10268679] | Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403] | Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896],0.01,0.096,0.0007646846513999832,0.10676468465139997,25.9596686516279,"['evan mobley', 'russell westbrook', 'bam adebayo', 'dennis schröder', 'desmond bane']",26.0664333362793,1,Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Bam Adebayo OVER RA 9.5 (GOBLIN) [id:10268679],Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403],Desmond Bane OVER PA 25.5 (STANDARD) [id:10269896],0,
5,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Moritz Wagner UNDER PR 14.5 (STANDARD) [id:10276262] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.2993520770243482,20.0,0.459339143090865,9.1867828618173,2.750082530856694,20.0,pp_kernel,0.7942305769423058,0.07564266001628542,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082] | Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214] | Moritz Wagner UNDER PR 14.5 (STANDARD) [id:10276262] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0.01,0.054,0.0007564266001628542,0.06475642660016286,25.199654636457257,"['dennis schröder', 'russell westbrook', 'evan mobley', 'moritz wagner', 'p.j. washington']",25.26441106305742,1,Dennis Schröder OVER REB 1.5 (GOBLIN) [id:10261510],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10272082],Evan Mobley OVER PA 14.5 (GOBLIN) [id:10266214],Moritz Wagner UNDER PR 14.5 (STANDARD) [id:10276262],P.J. Washington OVER RA 7 (STANDARD) [id:10261162],0,
5,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.30468375573640866,20.0,0.45341080042685783,9.068216008537156,2.7629381113101257,20.0,pp_kernel,0.7958597919965559,0.07198043752800784,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241] | James Harden OVER PRA 29.5 (GOBLIN) [id:10266236] | DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447] | P.J. Washington OVER RA 7 (STANDARD) [id:10261162] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.0,0.054,0.0007198043752800784,0.054719804375280075,25.000199807204616,"['dejounte murray', 'james harden', 'demar derozan', 'p.j. washington', 'miles bridges']",25.054919611579898,1,Dejounte Murray OVER REB 2.5 (GOBLIN) [id:10264241],James Harden OVER PRA 29.5 (GOBLIN) [id:10266236],DeMar DeRozan OVER PRA 15.5 (GOBLIN) [id:10270447],P.J. Washington OVER RA 7 (STANDARD) [id:10261162],Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0,
5,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Desmond Bane OVER PRA 26.5 (GOBLIN) [id:10269898] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125],0.28573544900130204,20.0,0.46889848084007785,9.377969616801558,2.6796183591773617,20.0,pp_kernel,0.7863113688631137,0.07957572102651164,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561] | Desmond Bane OVER PRA 26.5 (GOBLIN) [id:10269898] | Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125],0.01,0.096,0.0007957572102651164,0.10679575721026512,25.022583799778673,"['josh giddey', 'evan mobley', 'desmond bane', 'jevon carter', 'miles bridges']",25.129379556988937,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290],Evan Mobley OVER PRA 24.5 (GOBLIN) [id:10261561],Desmond Bane OVER PRA 26.5 (GOBLIN) [id:10269898],Jevon Carter UNDER PR 10.5 (STANDARD) [id:10277090],Miles Bridges OVER PR 21.5 (STANDARD) [id:10261125],0,
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217] | Dejounte Murray OVER PRA 20.5 (GOBLIN) [id:10264237] | Nique Clifford UNDER RA 8.5 (STANDARD) [id:10265339] | Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],0.3315308383486883,20.0,0.4316298020807832,8.632596041615665,2.8619718028024095,20.0,pp_kernel,0.8086352495998572,0.07910587307846453,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217] | Dejounte Murray OVER PRA 20.5 (GOBLIN) [id:10264237] | Nique Clifford UNDER RA 8.5 (STANDARD) [id:10265339] | Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],0.01,0.096,0.0007910587307846453,0.10679105873078465,24.599455397356948,"['russell westbrook', 'evan mobley', 'dejounte murray', 'nique clifford', 'desmond bane']",24.706246456087733,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10272123],Evan Mobley OVER PR 19.5 (GOBLIN) [id:10266217],Dejounte Murray OVER PRA 20.5 (GOBLIN) [id:10264237],Nique Clifford UNDER RA 8.5 (STANDARD) [id:10265339],Desmond Bane OVER PRA 30.5 (STANDARD) [id:10269902],0,
5,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269] | Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080] | Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10272000] | Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403] | Josh Giddey OVER PR 22 (STANDARD) [id:10260220],0.2973041950242735,20.0,0.45334371067267515,9.066874213453502,2.6956197394171366,20.0,pp_kernel,0.7906309369063094,0.07650778244701739,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269] | Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080] | Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10272000] | Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403] | Josh Giddey OVER PR 22 (STANDARD) [id:10260220],0.01,0.096,0.000765077824470174,0.10676507782447017,24.334080026773016,"['ryan kalkbrenner', 'kon knueppel', 'desmond bane', 'dennis schröder', 'josh giddey']",24.440845104597486,1,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10263269],Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080],Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10272000],Dennis Schröder OVER PA 14.5 (STANDARD) [id:10258403],Josh Giddey OVER PR 22 (STANDARD) [id:10260220],0,
5,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10266807] | Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | P.J. Washington OVER PRA 14.5 (GOBLIN) [id:10269115] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.3113154990812393,20.0,0.43856589445557187,8.771317889111437,2.7306472062489293,20.0,pp_kernel,0.7992300769923009,0.07231043923339099,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10266807] | Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535] | P.J. Washington OVER PRA 14.5 (GOBLIN) [id:10269115] | Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402] | Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0.01,0.096,0.00072310439233391,0.1067231043923339,23.84465158463107,"['josh giddey', 'russell westbrook', 'p.j. washington', 'precious achiuwa', 'miles bridges']",23.951374689023403,1,Josh Giddey OVER PA 19.5 (GOBLIN) [id:10266807],Russell Westbrook OVER RA 6.5 (GOBLIN) [id:10272535],P.J. Washington OVER PRA 14.5 (GOBLIN) [id:10269115],Precious Achiuwa UNDER PTS 11.5 (STANDARD) [id:10265402],Miles Bridges OVER PA 18.5 (STANDARD) [id:10261124],0,
5,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10269083] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531] | Ryan Kalkbrenner OVER PRA 10.5 (STANDARD) [id:10261175],0.40347827099891503,20.0,0.38210179409391376,7.642035881878275,3.0833954245319153,20.0,pp_kernel,0.8393060693930607,0.0684501419836801,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10269083] | Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531] | Ryan Kalkbrenner OVER PRA 10.5 (STANDARD) [id:10261175],0.01,0.096,0.0006845014198368011,0.10668450141983679,23.456733970872357,"['demar derozan', 'josh giddey', 'kon knueppel', 'dennis schröder', 'ryan kalkbrenner']",23.563418472292195,1,DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10266290],Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10269083],Dennis Schröder OVER PRA 17 (STANDARD) [id:10273531],Ryan Kalkbrenner OVER PRA 10.5 (STANDARD) [id:10261175],0,
5,James Harden OVER PRA 30.5 (GOBLIN) [id:10262101] | DeMar DeRozan OVER PRA 16.5 (GOBLIN) [id:10265095] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10261065] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],0.2942151229780705,20.0,0.4367664552966682,8.735329105933364,2.570065927156103,20.0,pp_kernel,0.7877818204144889,0.07242843885750991,James Harden OVER PRA 30.5 (GOBLIN) [id:10262101] | DeMar DeRozan OVER PRA 16.5 (GOBLIN) [id:10265095] | RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507] | Kon Knueppel OVER PA 22.5 (STANDARD) [id:10261065] | Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],0.01,0.054,0.0007242843885750991,0.0647242843885751,22.38564741326575,"['james harden', 'demar derozan', 'rj barrett', 'kon knueppel', 'daeqwon plowden']",22.450371697654326,1,James Harden OVER PRA 30.5 (GOBLIN) [id:10262101],DeMar DeRozan OVER PRA 16.5 (GOBLIN) [id:10265095],RJ Barrett OVER FG3M 0.5 (GOBLIN) [id:10242507],Kon Knueppel OVER PA 22.5 (STANDARD) [id:10261065],Daeqwon Plowden UNDER RA 4.5 (STANDARD) [id:10276892],0,
5,DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10272061] | Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080] | Derik Queen OVER PTS 4.5 (GOBLIN) [id:10265656] | Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0.27818652206684913,20.0,0.44646312049837095,8.92926240996742,2.484000454451088,20.0,pp_kernel,0.778703424585012,0.07601507943413624,DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10272061] | Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080] | Derik Queen OVER PTS 4.5 (GOBLIN) [id:10265656] | Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0.0,0.096,0.0007601507943413625,0.09676015079434136,22.083531733477745,"['demar derozan', 'kon knueppel', 'derik queen', 'moritz wagner', 'nick richards']",22.180291884272087,1,DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10272061],Kon Knueppel OVER PA 19.5 (GOBLIN) [id:10269080],Derik Queen OVER PTS 4.5 (GOBLIN) [id:10265656],Moritz Wagner UNDER PRA 15.5 (STANDARD) [id:10276267],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10276141],0,
