n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10107797] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10109938] | Reed Sheppard OVER PR 19.5 (DEMON) [id:10105438],0.11405942376982146,10.0,1.5363877984357985,15.363877984357986,1.752395069765718,10.0,pp_kernel,0.6044394310568942,0.06039024792625129,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10107797] | Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979] | Jaylen Wells OVER PR 15.5 (STANDARD) [id:10109938] | Reed Sheppard OVER PR 19.5 (DEMON) [id:10105438],0.01,0.054,0.0006039024792625129,0.06460390247926251,26.85898012979173,"['ronald holland', 'duncan robinson', 'jaylen wells', 'reed sheppard']",26.92358403227099,1,Ronald Holland OVER PTS 4.5 (GOBLIN) [id:10107797],Duncan Robinson OVER PRA 15.5 (STANDARD) [id:10103979],Jaylen Wells OVER PR 15.5 (STANDARD) [id:10109938],Reed Sheppard OVER PR 19.5 (DEMON) [id:10105438],0,
4,Neemias Queta OVER PR 11.5 (GOBLIN) [id:10112544] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:10116709] | Sam Merrill OVER PTS 11.5 (STANDARD) [id:10112073] | Jalen Duren OVER PRA 39.5 (DEMON) [id:10108640],0.0745109330527115,10.0,1.7572381126120897,17.5723811261209,1.3093345136651255,10.0,pp_kernel,0.53997888116403,0.054774912794592276,Neemias Queta OVER PR 11.5 (GOBLIN) [id:10112544] | Caris LeVert OVER PRA 10.5 (STANDARD) [id:10116709] | Sam Merrill OVER PTS 11.5 (STANDARD) [id:10112073] | Jalen Duren OVER PRA 39.5 (DEMON) [id:10108640],0.01,0.054,0.0005477491279459228,0.06454774912794592,22.94357734657979,"['neemias queta', 'caris levert', 'sam merrill', 'jalen duren']",23.008125095707737,1,Neemias Queta OVER PR 11.5 (GOBLIN) [id:10112544],Caris LeVert OVER PRA 10.5 (STANDARD) [id:10116709],Sam Merrill OVER PTS 11.5 (STANDARD) [id:10112073],Jalen Duren OVER PRA 39.5 (DEMON) [id:10108640],0,
4,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Paul Reed UNDER PA 8.5 (STANDARD) [id:10110992] | Harrison Barnes OVER PTS 7.5 (STANDARD) [id:10104889] | Tobias Harris OVER PA 19.5 (DEMON) [id:10123210],0.0994912735614392,10.0,1.6125034101033784,16.125034101033783,1.604300178933488,10.0,pp_kernel,0.5893848599129501,0.06192485179400331,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Paul Reed UNDER PA 8.5 (STANDARD) [id:10110992] | Harrison Barnes OVER PTS 7.5 (STANDARD) [id:10104889] | Tobias Harris OVER PA 19.5 (DEMON) [id:10123210],0.01,0.054,0.0006192485179400331,0.06461924851794003,25.804775845079156,"['scotty pippen', 'paul reed', 'harrison barnes', 'tobias harris']",25.869395093597095,1,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713],Paul Reed UNDER PA 8.5 (STANDARD) [id:10110992],Harrison Barnes OVER PTS 7.5 (STANDARD) [id:10104889],Tobias Harris OVER PA 19.5 (DEMON) [id:10123210],0,
4,Jaylen Wells OVER PR 13.5 (GOBLIN) [id:10115053] | Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10100968] | Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10111301] | Jalen Duren OVER PRA 39.5 (DEMON) [id:10108640],0.08225956884326517,10.0,1.6638720753749334,16.638720753749332,1.3686939953069082,10.0,pp_kernel,0.5526806804509363,0.07409518942546613,Jaylen Wells OVER PR 13.5 (GOBLIN) [id:10115053] | Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10100968] | Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10111301] | Jalen Duren OVER PRA 39.5 (DEMON) [id:10108640],0.0,0.054,0.0007409518942546613,0.05474095189425466,22.71857623335089,"['jaylen wells', 'reed sheppard', 'ryan rollins', 'jalen duren']",22.773317185245144,1,Jaylen Wells OVER PR 13.5 (GOBLIN) [id:10115053],Reed Sheppard UNDER PA 19.5 (STANDARD) [id:10100968],Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10111301],Jalen Duren OVER PRA 39.5 (DEMON) [id:10108640],0,
4,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10111555] | Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147] | Draymond Green UNDER REB 6.5 (STANDARD) [id:10109863] | Alperen Sengun OVER PRA 39.5 (DEMON) [id:10102619],0.11364800212671886,10.0,1.4055659816117638,14.055659816117638,1.597397656674574,10.0,pp_kernel,0.6035254070091599,0.06260988043942382,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10111555] | Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147] | Draymond Green UNDER REB 6.5 (STANDARD) [id:10109863] | Alperen Sengun OVER PRA 39.5 (DEMON) [id:10102619],0.0,0.024,0.0006260988043942382,0.024626098804394238,22.427851954476896,"['ronald holland', 'cameron johnson', 'draymond green', 'alperen sengun']",22.45247805328129,1,Ronald Holland OVER RA 3.5 (GOBLIN) [id:10111555],Cameron Johnson OVER RA 5.5 (STANDARD) [id:10110147],Draymond Green UNDER REB 6.5 (STANDARD) [id:10109863],Alperen Sengun OVER PRA 39.5 (DEMON) [id:10102619],0,
4,Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Julian Champagnie OVER PA 10.5 (STANDARD) [id:10109254] | James Harden OVER PA 28.5 (STANDARD) [id:10111169] | Tobias Harris OVER RA 9.5 (DEMON) [id:10111565],0.09489501958274793,10.0,1.5376330421110018,15.37633042111002,1.459137176422038,10.0,pp_kernel,0.5839054100938723,0.06755307539940819,Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264] | Julian Champagnie OVER PA 10.5 (STANDARD) [id:10109254] | James Harden OVER PA 28.5 (STANDARD) [id:10111169] | Tobias Harris OVER RA 9.5 (DEMON) [id:10111565],0.0,0.024,0.0006755307539940819,0.024675530753994084,22.411499823636763,"['jaylen wells', 'julian champagnie', 'james harden', 'tobias harris']",22.43617535439076,1,Jaylen Wells OVER FG3M 0.5 (GOBLIN) [id:10123264],Julian Champagnie OVER PA 10.5 (STANDARD) [id:10109254],James Harden OVER PA 28.5 (STANDARD) [id:10111169],Tobias Harris OVER RA 9.5 (DEMON) [id:10111565],0,
4,Derrick White OVER REB 2.5 (GOBLIN) [id:10110220] | Nikola Jokić OVER AST 9.5 (STANDARD) [id:10115298] | Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10111301] | Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0.09397155347109225,10.0,1.5231564194144225,15.231564194144225,1.4313337491183982,10.0,pp_kernel,0.5750751101716285,0.057314788464735,Derrick White OVER REB 2.5 (GOBLIN) [id:10110220] | Nikola Jokić OVER AST 9.5 (STANDARD) [id:10115298] | Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10111301] | Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0.0,0.024,0.00057314788464735,0.024573147884647352,21.77687873505736,"['derrick white', 'nikola jokić', 'ryan rollins', 'ronald holland']",21.801451882942008,1,Derrick White OVER REB 2.5 (GOBLIN) [id:10110220],Nikola Jokić OVER AST 9.5 (STANDARD) [id:10115298],Ryan Rollins UNDER PA 23.5 (STANDARD) [id:10111301],Ronald Holland OVER PRA 17.5 (DEMON) [id:10111550],0,
4,Russell Westbrook OVER PR 11.5 (GOBLIN) [id:10116818] | Jalen Duren OVER PRA 29.5 (STANDARD) [id:10103985] | Nique Clifford UNDER PRA 15.5 (STANDARD) [id:10103850] | Tobias Harris OVER REB 6.5 (DEMON) [id:10108655],0.11110463871121813,10.0,1.3882282270398585,13.882282270398585,1.5423859561397837,10.0,pp_kernel,0.6034739216905829,0.07043896026305743,Russell Westbrook OVER PR 11.5 (GOBLIN) [id:10116818] | Jalen Duren OVER PRA 29.5 (STANDARD) [id:10103985] | Nique Clifford UNDER PRA 15.5 (STANDARD) [id:10103850] | Tobias Harris OVER REB 6.5 (DEMON) [id:10108655],0.02,0.024,0.0007043896026305744,0.044704389602630575,21.36713282342846,"['russell westbrook', 'jalen duren', 'nique clifford', 'tobias harris']",21.41183721303109,1,Russell Westbrook OVER PR 11.5 (GOBLIN) [id:10116818],Jalen Duren OVER PRA 29.5 (STANDARD) [id:10103985],Nique Clifford UNDER PRA 15.5 (STANDARD) [id:10103850],Tobias Harris OVER REB 6.5 (DEMON) [id:10108655],0,
4,Jamal Murray OVER REB 2.5 (GOBLIN) [id:10110250] | GG Jackson UNDER FG3M 1.5 (STANDARD) [id:10113579] | Cameron Johnson OVER PA 13.5 (STANDARD) [id:10110132] | Daniss Jenkins OVER PRA 14.5 (DEMON) [id:10111456],0.0948567921673842,10.0,1.5009273535242516,15.009273535242516,1.4237315403159192,10.0,pp_kernel,0.5688624606219106,0.05182285054696428,Jamal Murray OVER REB 2.5 (GOBLIN) [id:10110250] | GG Jackson UNDER FG3M 1.5 (STANDARD) [id:10113579] | Cameron Johnson OVER PA 13.5 (STANDARD) [id:10110132] | Daniss Jenkins OVER PRA 14.5 (DEMON) [id:10111456],0.01,0.006,0.0005182285054696428,0.016518228505469645,21.35265790084832,"['jamal murray', 'gg jackson', 'cameron johnson', 'daniss jenkins']",21.36917612935379,1,Jamal Murray OVER REB 2.5 (GOBLIN) [id:10110250],GG Jackson UNDER FG3M 1.5 (STANDARD) [id:10113579],Cameron Johnson OVER PA 13.5 (STANDARD) [id:10110132],Daniss Jenkins OVER PRA 14.5 (DEMON) [id:10111456],0,
4,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Jabari Smith OVER PRA 25 (STANDARD) [id:10100821] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10112849] | Cade Cunningham OVER FG3M 2.5 (DEMON) [id:10106584],0.12924474135519104,10.0,1.2848674335767307,12.848674335767306,1.6606235912833265,10.0,pp_kernel,0.6232615488451155,0.056378997948689724,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713] | Jabari Smith OVER PRA 25 (STANDARD) [id:10100821] | GG Jackson UNDER REB 5.5 (STANDARD) [id:10112849] | Cade Cunningham OVER FG3M 2.5 (DEMON) [id:10106584],0.01,0.006,0.0005637899794868973,0.016563789979486897,21.320247928712327,"['scotty pippen', 'jabari smith', 'gg jackson', 'cade cunningham']",21.336811718691813,1,Scotty Pippen OVER PTS 7.5 (GOBLIN) [id:10114713],Jabari Smith OVER PRA 25 (STANDARD) [id:10100821],GG Jackson UNDER REB 5.5 (STANDARD) [id:10112849],Cade Cunningham OVER FG3M 2.5 (DEMON) [id:10106584],0,
