n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Bobby Portis OVER PTS 5.5 (GOBLIN) [id:10114216] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10109026] | Moses Moody UNDER PTS 17.5 (STANDARD) [id:10109964] | Dorian Finney-Smith UNDER PTS 5.5 (STANDARD) [id:10100799] | Evan Mobley OVER AST 2.5 (DEMON) [id:10111143],0.3245700431577769,20.0,1.0,20.0,6.491400863155538,20.0,atlas,0.8015120815098825,0.05134340432591685,Bobby Portis OVER PTS 5.5 (GOBLIN) [id:10114216] | Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10109026] | Moses Moody UNDER PTS 17.5 (STANDARD) [id:10109964] | Dorian Finney-Smith UNDER PTS 5.5 (STANDARD) [id:10100799] | Evan Mobley OVER AST 2.5 (DEMON) [id:10111143],0.0,0.096,0.0005134340432591685,0.09651343404325917,129.7315038290675,"['bobby portis', 'ausar thompson', 'moses moody', 'dorian finney-smith', 'evan mobley']",1,Bobby Portis OVER PTS 5.5 (GOBLIN) [id:10114216],Ausar Thompson OVER PTS 5.5 (GOBLIN) [id:10109026],Moses Moody UNDER PTS 17.5 (STANDARD) [id:10109964],Dorian Finney-Smith UNDER PTS 5.5 (STANDARD) [id:10100799],Evan Mobley OVER AST 2.5 (DEMON) [id:10111143],0,
5,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10122322] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Brandin Podziemski UNDER PRA 29.5 (STANDARD) [id:10109781] | Sam Merrill OVER AST 1.5 (DEMON) [id:10111996],0.31301488808055666,20.0,1.0,20.0,6.260297761611133,20.0,atlas,0.8009762712311677,0.06611947727627199,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10122322] | Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Brandin Podziemski UNDER PRA 29.5 (STANDARD) [id:10109781] | Sam Merrill OVER AST 1.5 (DEMON) [id:10111996],0.01,0.096,0.0006611947727627198,0.10666119477276272,125.0992940374499,"['evan mobley', 'tobias harris', 'dorian finney-smith', 'brandin podziemski', 'sam merrill']",1,Evan Mobley OVER PTS 9.5 (GOBLIN) [id:10122322],Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262],Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774],Brandin Podziemski UNDER PRA 29.5 (STANDARD) [id:10109781],Sam Merrill OVER AST 1.5 (DEMON) [id:10111996],0,
5,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Brandin Podziemski UNDER PRA 29.5 (STANDARD) [id:10109781] | Moses Moody UNDER PA 20.5 (STANDARD) [id:10109965] | Ronald Holland OVER PTS 7.5 (DEMON) [id:10108751],0.3012728041252788,20.0,1.0,20.0,6.025456082505576,20.0,atlas,0.7989682945266875,0.07345432868825007,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Brandin Podziemski UNDER PRA 29.5 (STANDARD) [id:10109781] | Moses Moody UNDER PA 20.5 (STANDARD) [id:10109965] | Ronald Holland OVER PTS 7.5 (DEMON) [id:10108751],0.02,0.096,0.0007345432868825007,0.1167345432868825,120.39238710682464,"['cam spencer', 'scotty pippen', 'brandin podziemski', 'moses moody', 'ronald holland']",1,Cam Spencer OVER PA 9.5 (GOBLIN) [id:10113336],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Brandin Podziemski UNDER PRA 29.5 (STANDARD) [id:10109781],Moses Moody UNDER PA 20.5 (STANDARD) [id:10109965],Ronald Holland OVER PTS 7.5 (DEMON) [id:10108751],0,
5,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Gui Santos UNDER PTS 14.5 (STANDARD) [id:10109907] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Jaylon Tyson OVER PR 16.5 (DEMON) [id:10124157],0.2992671559759316,20.0,1.0,20.0,5.985343119518633,20.0,atlas,0.8011177864540091,0.07184255141591941,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884] | Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209] | Gui Santos UNDER PTS 14.5 (STANDARD) [id:10109907] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Jaylon Tyson OVER PR 16.5 (DEMON) [id:10124157],0.0,0.096,0.0007184255141591941,0.0967184255141592,119.6101439648585,"['jonas valančiūnas', 'ronald holland', 'gui santos', 'dorian finney-smith', 'jaylon tyson']",1,Jonas Valančiūnas OVER PR 7.5 (GOBLIN) [id:10114884],Ronald Holland OVER PA 4.5 (GOBLIN) [id:10123209],Gui Santos UNDER PTS 14.5 (STANDARD) [id:10109907],Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774],Jaylon Tyson OVER PR 16.5 (DEMON) [id:10124157],0,
5,Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Bruce Brown OVER PTS 4.5 (GOBLIN) [id:10110092] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Gui Santos UNDER RA 10 (STANDARD) [id:10116166] | Cam Spencer OVER PRA 18.5 (DEMON) [id:10111596],0.2991483669516449,20.0,1.0,20.0,5.982967339032897,20.0,atlas,0.7878483103215792,0.07304109155782931,Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262] | Bruce Brown OVER PTS 4.5 (GOBLIN) [id:10110092] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Gui Santos UNDER RA 10 (STANDARD) [id:10116166] | Cam Spencer OVER PRA 18.5 (DEMON) [id:10111596],0.0,0.096,0.0007304109155782931,0.0967304109155783,119.56261636974237,"['tobias harris', 'bruce brown', 'evan mobley', 'gui santos', 'cam spencer']",1,Tobias Harris OVER PRA 14.5 (GOBLIN) [id:10123262],Bruce Brown OVER PTS 4.5 (GOBLIN) [id:10110092],Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147],Gui Santos UNDER RA 10 (STANDARD) [id:10116166],Cam Spencer OVER PRA 18.5 (DEMON) [id:10111596],0,
5,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619] | Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396] | De'Anthony Melton UNDER PA 22.5 (STANDARD) [id:10109832] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Spencer Jones OVER PTS 3.5 (DEMON) [id:10116509],0.29788251963408563,20.0,1.0,20.0,5.957650392681712,20.0,atlas,0.7902138370601147,0.0742607275787583,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619] | Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396] | De'Anthony Melton UNDER PA 22.5 (STANDARD) [id:10109832] | Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774] | Spencer Jones OVER PTS 3.5 (DEMON) [id:10116509],0.01,0.096,0.000742607275787583,0.10674260727578758,119.04626524635846,"['duncan robinson', 'jabari smith', ""de'anthony melton"", 'dorian finney-smith', 'spencer jones']",1,Duncan Robinson OVER PA 9.5 (GOBLIN) [id:10108619],Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10105396],De'Anthony Melton UNDER PA 22.5 (STANDARD) [id:10109832],Dorian Finney-Smith UNDER PR 9.5 (STANDARD) [id:10106774],Spencer Jones OVER PTS 3.5 (DEMON) [id:10116509],0,
5,Scotty Pippen OVER PR 9.5 (GOBLIN) [id:10112948] | Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10109908] | Spencer Jones OVER REB 2.5 (DEMON) [id:10110554],0.2954972630229054,20.0,1.0,20.0,5.909945260458108,20.0,atlas,0.7907709668970506,0.07260412267212357,Scotty Pippen OVER PR 9.5 (GOBLIN) [id:10112948] | Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147] | Gui Santos UNDER PA 17.5 (STANDARD) [id:10109908] | Spencer Jones OVER REB 2.5 (DEMON) [id:10110554],0.01,0.054,0.0007260412267212357,0.06472604122672124,118.13417916793544,"['scotty pippen', 'tim hardaway', 'evan mobley', 'gui santos', 'spencer jones']",1,Scotty Pippen OVER PR 9.5 (GOBLIN) [id:10112948],Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954],Evan Mobley OVER PA 13.5 (STANDARD) [id:10111147],Gui Santos UNDER PA 17.5 (STANDARD) [id:10109908],Spencer Jones OVER REB 2.5 (DEMON) [id:10110554],0,
5,Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Brandin Podziemski UNDER PTS 17.5 (STANDARD) [id:10109778] | De'Anthony Melton UNDER PTS 19.5 (STANDARD) [id:10109831] | James Harden OVER FG3M 2.5 (DEMON) [id:10114686],0.27264255752743216,20.0,1.0,20.0,5.452851150548643,20.0,atlas,0.7836786973435064,0.06409867022471827,Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954] | Brandin Podziemski UNDER PTS 17.5 (STANDARD) [id:10109778] | De'Anthony Melton UNDER PTS 19.5 (STANDARD) [id:10109831] | James Harden OVER FG3M 2.5 (DEMON) [id:10114686],0.01,0.054,0.0006409867022471827,0.06464098670224719,108.99238202427063,"['scotty pippen', 'tim hardaway', 'brandin podziemski', ""de'anthony melton"", 'james harden']",1,Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Tim Hardaway OVER PR 9.5 (GOBLIN) [id:10113954],Brandin Podziemski UNDER PTS 17.5 (STANDARD) [id:10109778],De'Anthony Melton UNDER PTS 19.5 (STANDARD) [id:10109831],James Harden OVER FG3M 2.5 (DEMON) [id:10114686],0,
5,Bruce Brown OVER PR 7.5 (GOBLIN) [id:10112763] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10109923] | Bobby Portis OVER PTS 9.5 (STANDARD) [id:10111055] | Gui Santos UNDER PR 21.5 (STANDARD) [id:10109909] | Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0.2706381813704946,20.0,1.0,20.0,5.412763627409892,20.0,atlas,0.7719552711102997,0.06695188937324088,Bruce Brown OVER PR 7.5 (GOBLIN) [id:10112763] | Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10109923] | Bobby Portis OVER PTS 9.5 (STANDARD) [id:10111055] | Gui Santos UNDER PR 21.5 (STANDARD) [id:10109909] | Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0.01,0.096,0.0006695188937324088,0.10666951889373241,108.14860302930411,"['bruce brown', 'jaylen wells', 'bobby portis', 'gui santos', 'tim hardaway']",1,Bruce Brown OVER PR 7.5 (GOBLIN) [id:10112763],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:10109923],Bobby Portis OVER PTS 9.5 (STANDARD) [id:10111055],Gui Santos UNDER PR 21.5 (STANDARD) [id:10109909],Tim Hardaway OVER PR 14.5 (DEMON) [id:10113953],0,
5,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Brandin Podziemski UNDER PA 22.5 (STANDARD) [id:10109779] | Pat Spencer UNDER PRA 20.5 (STANDARD) [id:10109997] | Jaylen Wells OVER RA 4.5 (DEMON) [id:10111031],0.2657763142982575,20.0,1.0,20.0,5.3155262859651495,20.0,atlas,0.7771717840485616,0.072995714232016,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630] | Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144] | Brandin Podziemski UNDER PA 22.5 (STANDARD) [id:10109779] | Pat Spencer UNDER PRA 20.5 (STANDARD) [id:10109997] | Jaylen Wells OVER RA 4.5 (DEMON) [id:10111031],0.02,0.096,0.00072995714232016,0.11672995714232016,106.19379576216068,"['jalen duren', 'scotty pippen', 'brandin podziemski', 'pat spencer', 'jaylen wells']",1,Jalen Duren OVER PTS 11.5 (GOBLIN) [id:10108630],Scotty Pippen OVER PA 9.5 (GOBLIN) [id:10115144],Brandin Podziemski UNDER PA 22.5 (STANDARD) [id:10109779],Pat Spencer UNDER PRA 20.5 (STANDARD) [id:10109997],Jaylen Wells OVER RA 4.5 (DEMON) [id:10111031],0,
