n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Josh Giddey OVER PRA 27.5 (GOBLIN) [id:10218313] | Cason Wallace UNDER PA 13.5 (STANDARD) [id:10214894] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:10219350] | Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0.14880683036294873,10.0,1.1913818937787792,11.913818937787791,1.772857633650274,10.0,pp_kernel,0.6485178521265235,0.0677708677929516,Josh Giddey OVER PRA 27.5 (GOBLIN) [id:10218313] | Cason Wallace UNDER PA 13.5 (STANDARD) [id:10214894] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:10219350] | Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0.0,0.054,0.0006777086779295161,0.05467770867792952,21.066827141106355,"['josh giddey', 'cason wallace', 'paolo banchero', 'nikola jokić']",21.121504849784284,1,Josh Giddey OVER PRA 27.5 (GOBLIN) [id:10218313],Cason Wallace UNDER PA 13.5 (STANDARD) [id:10214894],Paolo Banchero OVER RA 12.5 (STANDARD) [id:10219350],Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0,
4,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Walter Clayton UNDER AST 4.5 (STANDARD) [id:10220217] | Josh Hart OVER PTS 10.5 (STANDARD) [id:10212526] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10221598],0.12886943260534134,10.0,1.2622339354571848,12.622339354571848,1.6266337107757445,10.0,pp_kernel,0.6292977136771394,0.058900919103528605,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434] | Walter Clayton UNDER AST 4.5 (STANDARD) [id:10220217] | Josh Hart OVER PTS 10.5 (STANDARD) [id:10212526] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10221598],0.0,0.054,0.000589009191035286,0.054589009191035286,20.477333693806884,"['josh giddey', 'walter clayton', 'josh hart', 'nickeil alexander-walker']",20.531922702997917,1,Josh Giddey OVER PRA 24.5 (GOBLIN) [id:10216434],Walter Clayton UNDER AST 4.5 (STANDARD) [id:10220217],Josh Hart OVER PTS 10.5 (STANDARD) [id:10212526],Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10221598],0,
4,CJ McCollum OVER AST 2.5 (GOBLIN) [id:10222860] | Josh Giddey OVER PA 23.5 (STANDARD) [id:10213463] | Naji Marshall UNDER PR 23.5 (STANDARD) [id:10216271] | Jonas Valančiūnas OVER PRA 17.5 (DEMON) [id:10212974],0.1553784161869926,10.0,1.1611711101151507,11.611711101151506,1.8042092801178409,10.0,pp_kernel,0.6512348765123488,0.0640916743554063,CJ McCollum OVER AST 2.5 (GOBLIN) [id:10222860] | Josh Giddey OVER PA 23.5 (STANDARD) [id:10213463] | Naji Marshall UNDER PR 23.5 (STANDARD) [id:10216271] | Jonas Valančiūnas OVER PRA 17.5 (DEMON) [id:10212974],0.0,0.054,0.000640916743554063,0.05464091674355406,20.89531601000135,"['cj mccollum', 'josh giddey', 'naji marshall', 'jonas valančiūnas']",20.949956926744903,1,CJ McCollum OVER AST 2.5 (GOBLIN) [id:10222860],Josh Giddey OVER PA 23.5 (STANDARD) [id:10213463],Naji Marshall UNDER PR 23.5 (STANDARD) [id:10216271],Jonas Valančiūnas OVER PRA 17.5 (DEMON) [id:10212974],0,
4,Tre Jones OVER PTS 7.5 (GOBLIN) [id:10216442] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236] | T.J. McConnell OVER PRA 19.5 (DEMON) [id:10218024],0.16291244283064965,10.0,1.1326512412562604,11.326512412562604,1.845229805882249,10.0,pp_kernel,0.6575342465753424,0.06620812397007601,Tre Jones OVER PTS 7.5 (GOBLIN) [id:10216442] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236] | T.J. McConnell OVER PRA 19.5 (DEMON) [id:10218024],0.01,0.054,0.0006620812397007601,0.06466208123970076,20.835356219116075,"['tre jones', 'nick richards', 'khris middleton', 't.j. mcconnell']",20.900018300355775,1,Tre Jones OVER PTS 7.5 (GOBLIN) [id:10216442],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656],Khris Middleton UNDER PR 17.5 (STANDARD) [id:10216236],T.J. McConnell OVER PRA 19.5 (DEMON) [id:10218024],0,
4,Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10224431] | Tre Jones OVER PRA 19.5 (STANDARD) [id:10214623] | Cason Wallace UNDER PA 13.5 (STANDARD) [id:10214894] | Derrick White OVER RA 12.5 (DEMON) [id:10216956],0.1234109545294974,10.0,1.2907291833520378,12.907291833520379,1.5929012055655365,10.0,pp_kernel,0.6135664563995434,0.0675757794736506,Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10224431] | Tre Jones OVER PRA 19.5 (STANDARD) [id:10214623] | Cason Wallace UNDER PA 13.5 (STANDARD) [id:10214894] | Derrick White OVER RA 12.5 (DEMON) [id:10216956],0.0,0.024,0.0006757577947365059,0.024675757794736505,20.53536496440608,"['mitchell robinson', 'tre jones', 'cason wallace', 'derrick white']",20.560040722200817,1,Mitchell Robinson OVER REB 4.5 (GOBLIN) [id:10224431],Tre Jones OVER PRA 19.5 (STANDARD) [id:10214623],Cason Wallace UNDER PA 13.5 (STANDARD) [id:10214894],Derrick White OVER RA 12.5 (DEMON) [id:10216956],0,
4,Collin Sexton OVER AST 1.5 (GOBLIN) [id:10231230] | John Collins UNDER PTS 15.5 (STANDARD) [id:10221728] | Tre Jones OVER RA 7.5 (STANDARD) [id:10218617] | Cameron Johnson OVER RA 7.5 (DEMON) [id:10212902],0.11963119805885854,10.0,1.2960380549048387,12.960380549048388,1.5504658523813855,10.0,pp_kernel,0.6068021596830201,0.05868510740319591,Collin Sexton OVER AST 1.5 (GOBLIN) [id:10231230] | John Collins UNDER PTS 15.5 (STANDARD) [id:10221728] | Tre Jones OVER RA 7.5 (STANDARD) [id:10218617] | Cameron Johnson OVER RA 7.5 (DEMON) [id:10212902],0.01,0.054,0.000586851074031959,0.06458685107403196,20.030040624093406,"['collin sexton', 'john collins', 'tre jones', 'cameron johnson']",20.09462747516744,1,Collin Sexton OVER AST 1.5 (GOBLIN) [id:10231230],John Collins UNDER PTS 15.5 (STANDARD) [id:10221728],Tre Jones OVER RA 7.5 (STANDARD) [id:10218617],Cameron Johnson OVER RA 7.5 (DEMON) [id:10212902],0,
4,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:10222909] | CJ McCollum OVER PRA 26.5 (STANDARD) [id:10221293] | Danny Wolf UNDER PA 13.5 (STANDARD) [id:10231174] | Derrick White OVER RA 12.5 (DEMON) [id:10216956],0.13955873323036844,10.0,1.1967270204862663,11.967270204862663,1.670137070016165,10.0,pp_kernel,0.6339760371456629,0.07722742444780667,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:10222909] | CJ McCollum OVER PRA 26.5 (STANDARD) [id:10221293] | Danny Wolf UNDER PA 13.5 (STANDARD) [id:10231174] | Derrick White OVER RA 12.5 (DEMON) [id:10216956],0.01,0.054,0.0007722742444780667,0.06477227424447807,19.922209321796597,"['onyeka okongwu', 'cj mccollum', 'danny wolf', 'derrick white']",19.986981596041076,1,Onyeka Okongwu OVER PR 19.5 (GOBLIN) [id:10222909],CJ McCollum OVER PRA 26.5 (STANDARD) [id:10221293],Danny Wolf UNDER PA 13.5 (STANDARD) [id:10231174],Derrick White OVER RA 12.5 (DEMON) [id:10216956],0,
4,Nickeil Alexander-Walker OVER PA 21.5 (GOBLIN) [id:10226621] | Tre Jones OVER PA 16.5 (STANDARD) [id:10213763] | Jalen Johnson OVER PRA 41.5 (STANDARD) [id:10221457] | Jalen Suggs OVER PR 19.5 (DEMON) [id:10215977],0.12582432306545827,10.0,1.2527219385538526,12.527219385538526,1.576228899077871,10.0,pp_kernel,0.6092640735926408,0.07191454439557708,Nickeil Alexander-Walker OVER PA 21.5 (GOBLIN) [id:10226621] | Tre Jones OVER PA 16.5 (STANDARD) [id:10213763] | Jalen Johnson OVER PRA 41.5 (STANDARD) [id:10221457] | Jalen Suggs OVER PR 19.5 (DEMON) [id:10215977],0.01,0.054,0.0007191454439557708,0.06471914544395577,19.6810460751304,"['nickeil alexander-walker', 'tre jones', 'jalen johnson', 'jalen suggs']",19.745765220574356,1,Nickeil Alexander-Walker OVER PA 21.5 (GOBLIN) [id:10226621],Tre Jones OVER PA 16.5 (STANDARD) [id:10213763],Jalen Johnson OVER PRA 41.5 (STANDARD) [id:10221457],Jalen Suggs OVER PR 19.5 (DEMON) [id:10215977],0,
4,Wendell Carter OVER RA 7.5 (GOBLIN) [id:10218800] | Dyson Daniels OVER PRA 24.5 (STANDARD) [id:10221416] | CJ McCollum OVER PA 22.5 (STANDARD) [id:10221291] | Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:10221581],0.12952207628283458,10.0,1.2262774029582544,12.262774029582545,1.5882999532987532,10.0,pp_kernel,0.62001299870013,0.06789948195868428,Wendell Carter OVER RA 7.5 (GOBLIN) [id:10218800] | Dyson Daniels OVER PRA 24.5 (STANDARD) [id:10221416] | CJ McCollum OVER PA 22.5 (STANDARD) [id:10221291] | Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:10221581],0.04,0.054,0.0006789948195868429,0.09467899481958685,19.38228442367953,"['wendell carter', 'dyson daniels', 'cj mccollum', 'nickeil alexander-walker']",19.476963418499118,1,Wendell Carter OVER RA 7.5 (GOBLIN) [id:10218800],Dyson Daniels OVER PRA 24.5 (STANDARD) [id:10221416],CJ McCollum OVER PA 22.5 (STANDARD) [id:10221291],Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:10221581],0,
4,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:10216192] | T.J. McConnell OVER PA 12.5 (STANDARD) [id:10220210] | Derrick White OVER PTS 16.5 (STANDARD) [id:10213785] | Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0.12220590694391667,10.0,1.2568449518886735,12.568449518886736,1.5359387723343867,10.0,pp_kernel,0.6081154263000954,0.05203695403774577,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:10216192] | T.J. McConnell OVER PA 12.5 (STANDARD) [id:10220210] | Derrick White OVER PTS 16.5 (STANDARD) [id:10213785] | Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0.0,0.054,0.0005203695403774576,0.05452036954037746,19.249848554645226,"['bobby portis', 't.j. mcconnell', 'derrick white', 'nikola jokić']",19.304368924185603,1,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:10216192],T.J. McConnell OVER PA 12.5 (STANDARD) [id:10220210],Derrick White OVER PTS 16.5 (STANDARD) [id:10213785],Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0,
