n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9817497] | Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9820801] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Paolo Banchero OVER PR 28.5 (STANDARD) [id:9823120] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],0.24445831530316678,4.889166306063336,0.7654079184163167,0.0,Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9817497] | Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9820801] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Paolo Banchero OVER PR 28.5 (STANDARD) [id:9823120] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],Klay Thompson OVER FG3M 1.5 (GOBLIN) [id:9817497],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9820801],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Paolo Banchero OVER PR 28.5 (STANDARD) [id:9823120],Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297]
5,Wendell Carter OVER PR 14.5 (GOBLIN) [id:9826225] | John Collins OVER FG3M 0.5 (GOBLIN) [id:9817662] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Luke Kornet OVER PRA 10.5 (STANDARD) [id:9825606] | Harrison Barnes OVER FG3M 1.5 (STANDARD) [id:9818592],0.18757467478036877,3.7514934956073756,0.7307744451109779,0.0,Wendell Carter OVER PR 14.5 (GOBLIN) [id:9826225] | John Collins OVER FG3M 0.5 (GOBLIN) [id:9817662] | Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Luke Kornet OVER PRA 10.5 (STANDARD) [id:9825606] | Harrison Barnes OVER FG3M 1.5 (STANDARD) [id:9818592],Wendell Carter OVER PR 14.5 (GOBLIN) [id:9826225],John Collins OVER FG3M 0.5 (GOBLIN) [id:9817662],Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692],Luke Kornet OVER PRA 10.5 (STANDARD) [id:9825606],Harrison Barnes OVER FG3M 1.5 (STANDARD) [id:9818592]
5,Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809] | Kris Dunn OVER RA 5.5 (GOBLIN) [id:9826764] | LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485],0.18639242405167492,3.727848481033498,0.7242111577684462,0.0,Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809] | Kris Dunn OVER RA 5.5 (GOBLIN) [id:9826764] | LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432] | Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485],Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809],Kris Dunn OVER RA 5.5 (GOBLIN) [id:9826764],LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Jalen Green UNDER PRA 16.5 (STANDARD) [id:9817485]
5,Julian Champagnie OVER RA 4.5 (GOBLIN) [id:9825572] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501] | Devin Vassell OVER PA 14.5 (STANDARD) [id:9822681] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819],0.18479618942506865,3.695923788501373,0.7222045590881823,0.00029278290147855457,Julian Champagnie OVER RA 4.5 (GOBLIN) [id:9825572] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501] | Devin Vassell OVER PA 14.5 (STANDARD) [id:9822681] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819],Julian Champagnie OVER RA 4.5 (GOBLIN) [id:9825572],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],Max Christie OVER FG3M 1.5 (GOBLIN) [id:9817501],Devin Vassell OVER PA 14.5 (STANDARD) [id:9822681],Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819]
5,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jordan Goodwin OVER AST 1.5 (GOBLIN) [id:9817491] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9823088],0.18165604226057558,3.6331208452115114,0.7237152569486103,0.0,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Jordan Goodwin OVER AST 1.5 (GOBLIN) [id:9817491] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9823088],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],Jordan Goodwin OVER AST 1.5 (GOBLIN) [id:9817491],Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],Myles Turner OVER PRA 19.5 (STANDARD) [id:9823088]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Anthony Black OVER PRA 19.5 (GOBLIN) [id:9826182] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | AJ Green OVER PR 12.5 (STANDARD) [id:9822967] | Devin Booker OVER AST 6 (STANDARD) [id:9817467],0.18052840252689914,3.610568050537983,0.7345930813837231,0.0,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Anthony Black OVER PRA 19.5 (GOBLIN) [id:9826182] | Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | AJ Green OVER PR 12.5 (STANDARD) [id:9822967] | Devin Booker OVER AST 6 (STANDARD) [id:9817467],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Anthony Black OVER PRA 19.5 (GOBLIN) [id:9826182],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],AJ Green OVER PR 12.5 (STANDARD) [id:9822967],Devin Booker OVER AST 6 (STANDARD) [id:9817467]
5,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794] | Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Devin Booker OVER PTS 24.5 (STANDARD) [id:9818255],0.17736209489703914,3.5472418979407827,0.7191581683663268,0.0,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794] | Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Devin Booker OVER PTS 24.5 (STANDARD) [id:9818255],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Mikal Bridges OVER PTS 11.5 (GOBLIN) [id:9819794],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594],Devin Booker OVER PTS 24.5 (STANDARD) [id:9818255]
5,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Jose Alvarado OVER PTS 5.5 (GOBLIN) [id:9819785] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9823521] | Karl-Anthony Towns UNDER PR 33.5 (STANDARD) [id:9816954],0.17684780795903343,3.5369561591806686,0.722115576884623,0.0014569000404694385,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Jose Alvarado OVER PTS 5.5 (GOBLIN) [id:9819785] | Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9823521] | Karl-Anthony Towns UNDER PR 33.5 (STANDARD) [id:9816954],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Jose Alvarado OVER PTS 5.5 (GOBLIN) [id:9819785],Devin Vassell OVER PR 11.5 (GOBLIN) [id:9822518],Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9823521],Karl-Anthony Towns UNDER PR 33.5 (STANDARD) [id:9816954]
5,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Kobe Sanders OVER PTS 4.5 (GOBLIN) [id:9817989] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9820624] | Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947] | Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114],0.17409964288866348,3.4819928577732693,0.7074555088982203,0.0,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Kobe Sanders OVER PTS 4.5 (GOBLIN) [id:9817989] | P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9820624] | Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947] | Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Kobe Sanders OVER PTS 4.5 (GOBLIN) [id:9817989],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9820624],Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947],Paolo Banchero OVER PTS 20.5 (STANDARD) [id:9823114]
5,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Victor Wembanyama UNDER RA 13.5 (STANDARD) [id:9818652] | Kobe Sanders OVER PA 7.5 (STANDARD) [id:9821376],0.17295136233962202,3.4590272467924406,0.7126434713057389,0.001368301026225767,Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951] | Victor Wembanyama UNDER RA 13.5 (STANDARD) [id:9818652] | Kobe Sanders OVER PA 7.5 (STANDARD) [id:9821376],Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9820951],Victor Wembanyama UNDER RA 13.5 (STANDARD) [id:9818652],Kobe Sanders OVER PA 7.5 (STANDARD) [id:9821376]
