n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10366081] | Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789] | Jaylin Williams UNDER PTS 8.5 (STANDARD) [id:10379264] | Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481] | Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0.05660068495458258,20.0,1.1877600543036797,23.755201086073594,1.3445606527056093,20.0,pp_kernel,0.5875021192249592,0.0638406493824406,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10366081] | Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789] | Jaylin Williams UNDER PTS 8.5 (STANDARD) [id:10379264] | Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481] | Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0.01,0.054,0.0006384064938244061,0.06463840649382441,31.87567027095029,"['ayo dosunmu', 'shai gilgeous-alexander', 'jaylin williams', 'paolo banchero', 'nickeil alexander-walker']",31.940308677444115,1,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10366081],Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789],Jaylin Williams UNDER PTS 8.5 (STANDARD) [id:10379264],Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481],Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0,
5,Jock Landale OVER RA 4.5 (GOBLIN) [id:10374531] | Jalen Duren OVER RA 9.5 (GOBLIN) [id:10380383] | Isaiah Joe OVER PRA 16.5 (STANDARD) [id:10369655] | Jaylen Wells OVER PR 16.5 (STANDARD) [id:10381585] | Wendell Carter OVER PA 14.5 (DEMON) [id:10370203],0.047614012305278876,20.0,1.2513321600960037,25.026643201920074,1.1916188973760462,20.0,pp_kernel,0.5681112546540086,0.06965489717110035,Jock Landale OVER RA 4.5 (GOBLIN) [id:10374531] | Jalen Duren OVER RA 9.5 (GOBLIN) [id:10380383] | Isaiah Joe OVER PRA 16.5 (STANDARD) [id:10369655] | Jaylen Wells OVER PR 16.5 (STANDARD) [id:10381585] | Wendell Carter OVER PA 14.5 (DEMON) [id:10370203],0.0,0.096,0.0006965489717110035,0.09669654897171101,29.72552442832401,"['jock landale', 'jalen duren', 'isaiah joe', 'jaylen wells', 'wendell carter']",29.82222097729572,1,Jock Landale OVER RA 4.5 (GOBLIN) [id:10374531],Jalen Duren OVER RA 9.5 (GOBLIN) [id:10380383],Isaiah Joe OVER PRA 16.5 (STANDARD) [id:10369655],Jaylen Wells OVER PR 16.5 (STANDARD) [id:10381585],Wendell Carter OVER PA 14.5 (DEMON) [id:10370203],0,
5,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:10373586] | Darius Garland OVER PR 11.5 (GOBLIN) [id:10384702] | Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653] | Bobby Portis OVER PR 18.5 (STANDARD) [id:10375203] | Jaylen Wells OVER PTS 15.5 (DEMON) [id:10381581],0.06407919973605097,20.0,1.0796203274335412,21.592406548670823,1.3836241320142928,20.0,pp_kernel,0.6023887744891929,0.06081416423577448,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:10373586] | Darius Garland OVER PR 11.5 (GOBLIN) [id:10384702] | Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653] | Bobby Portis OVER PR 18.5 (STANDARD) [id:10375203] | Jaylen Wells OVER PTS 15.5 (DEMON) [id:10381581],0.0,0.054,0.0006081416423577448,0.05460814164235774,29.82116662736204,"['onyeka okongwu', 'darius garland', 'isaiah joe', 'bobby portis', 'jaylen wells']",29.875774769004398,1,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:10373586],Darius Garland OVER PR 11.5 (GOBLIN) [id:10384702],Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653],Bobby Portis OVER PR 18.5 (STANDARD) [id:10375203],Jaylen Wells OVER PTS 15.5 (DEMON) [id:10381581],0,
5,Scotty Pippen OVER AST 3.5 (GOBLIN) [id:10382892] | Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10377316] | Ayo Dosunmu OVER PRA 16.5 (STANDARD) [id:10366103] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.05835758684594347,20.0,1.128720528868571,22.574410577371424,1.3173881257649378,20.0,pp_kernel,0.5883603058649811,0.06878142994312052,Scotty Pippen OVER AST 3.5 (GOBLIN) [id:10382892] | Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10377316] | Ayo Dosunmu OVER PRA 16.5 (STANDARD) [id:10366103] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.0,0.096,0.0006878142994312052,0.09668781429943121,29.642572626472095,"['scotty pippen', 'nic claxton', 'ayo dosunmu', 'isaiah joe', 'cj mccollum']",29.739260440771528,1,Scotty Pippen OVER AST 3.5 (GOBLIN) [id:10382892],Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10377316],Ayo Dosunmu OVER PRA 16.5 (STANDARD) [id:10366103],Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655],CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0,
5,Cam Spencer OVER PRA 15.5 (GOBLIN) [id:10382155] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10371543] | Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:10376987] | Jaylin Williams UNDER PA 12.5 (STANDARD) [id:10379265] | Paolo Banchero OVER REB 9.5 (DEMON) [id:10366489],0.07430418921185968,20.0,0.9987499169547368,19.974998339094736,1.484226056094678,20.0,pp_kernel,0.6251693790297509,0.064424837843921,Cam Spencer OVER PRA 15.5 (GOBLIN) [id:10382155] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10371543] | Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:10376987] | Jaylin Williams UNDER PA 12.5 (STANDARD) [id:10379265] | Paolo Banchero OVER REB 9.5 (DEMON) [id:10366489],0.0,0.054,0.00064424837843921,0.05464424837843921,29.592768756953888,"['cam spencer', 'ayo dosunmu', 'dominick barlow', 'jaylin williams', 'paolo banchero']",29.647413005332325,1,Cam Spencer OVER PRA 15.5 (GOBLIN) [id:10382155],Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10371543],Dominick Barlow UNDER PRA 14.5 (STANDARD) [id:10376987],Jaylin Williams UNDER PA 12.5 (STANDARD) [id:10379265],Paolo Banchero OVER REB 9.5 (DEMON) [id:10366489],0,
5,Jaden McDaniels OVER PA 11.5 (GOBLIN) [id:10381057] | Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10381412] | Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0.06762844214031974,20.0,1.0460135763700102,20.920271527400203,1.4148053725505632,20.0,pp_kernel,0.603083862394113,0.06498463383925308,Jaden McDaniels OVER PA 11.5 (GOBLIN) [id:10381057] | Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10381412] | Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0.02,0.03,0.0006498463383925308,0.050649846338392535,29.54746270584399,"['jaden mcdaniels', 'donte divincenzo', 'jaylin williams', 'cam spencer', 'shai gilgeous-alexander']",29.598112552182382,1,Jaden McDaniels OVER PA 11.5 (GOBLIN) [id:10381057],Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165],Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266],Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10381412],Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0,
5,Shai Gilgeous-Alexander OVER PA 36.5 (GOBLIN) [id:10383105] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10382885] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Ty Jerome OVER AST 4.5 (STANDARD) [id:10381779] | Bennedict Mathurin OVER PTS 20.5 (DEMON) [id:10385253],0.084039117718918,20.0,0.939319029137545,18.786380582750898,1.5787908493061982,20.0,pp_kernel,0.6437976187272787,0.057059681959615485,Shai Gilgeous-Alexander OVER PA 36.5 (GOBLIN) [id:10383105] | Darius Garland OVER AST 3.5 (GOBLIN) [id:10382885] | Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282] | Ty Jerome OVER AST 4.5 (STANDARD) [id:10381779] | Bennedict Mathurin OVER PTS 20.5 (DEMON) [id:10385253],0.02,0.096,0.0005705968195961549,0.11657059681959617,29.543195158811162,"['shai gilgeous-alexander', 'darius garland', 'jaylin williams', 'ty jerome', 'bennedict mathurin']",29.659765755630758,1,Shai Gilgeous-Alexander OVER PA 36.5 (GOBLIN) [id:10383105],Darius Garland OVER AST 3.5 (GOBLIN) [id:10382885],Jaylin Williams UNDER RA 11.5 (STANDARD) [id:10379282],Ty Jerome OVER AST 4.5 (STANDARD) [id:10381779],Bennedict Mathurin OVER PTS 20.5 (DEMON) [id:10385253],0,
5,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10366109] | Moritz Wagner OVER PTS 4.5 (GOBLIN) [id:10368365] | Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653] | Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10373580] | Jalen Johnson OVER PR 39.5 (DEMON) [id:10377001],0.07216259507288307,20.0,1.0110608812484332,20.221217624968663,1.45921553935126,20.0,pp_kernel,0.6083207363127558,0.056089634710349334,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10366109] | Moritz Wagner OVER PTS 4.5 (GOBLIN) [id:10368365] | Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653] | Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10373580] | Jalen Johnson OVER PR 39.5 (DEMON) [id:10377001],0.01,0.054,0.0005608963471034934,0.06456089634710349,29.44255408661075,"['ayo dosunmu', 'moritz wagner', 'isaiah joe', 'onyeka okongwu', 'jalen johnson']",29.50711498295785,1,Ayo Dosunmu OVER REB 1.5 (GOBLIN) [id:10366109],Moritz Wagner OVER PTS 4.5 (GOBLIN) [id:10368365],Isaiah Joe OVER PA 12.5 (STANDARD) [id:10369653],Onyeka Okongwu OVER PRA 26.5 (STANDARD) [id:10373580],Jalen Johnson OVER PR 39.5 (DEMON) [id:10377001],0,
5,Myles Turner OVER REB 3.5 (GOBLIN) [id:10374612] | Jock Landale OVER PRA 9.5 (GOBLIN) [id:10383843] | Jalen Johnson OVER PR 33.5 (STANDARD) [id:10373448] | Rudy Gobert OVER AST 1.5 (STANDARD) [id:10366505] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.055582420976257874,20.0,1.151351477020559,23.02702954041118,1.2798980497478603,20.0,pp_kernel,0.5812579222216753,0.060453117990436664,Myles Turner OVER REB 3.5 (GOBLIN) [id:10374612] | Jock Landale OVER PRA 9.5 (GOBLIN) [id:10383843] | Jalen Johnson OVER PR 33.5 (STANDARD) [id:10373448] | Rudy Gobert OVER AST 1.5 (STANDARD) [id:10366505] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.04,0.054,0.0006045311799043666,0.09460453117990436,29.37764566907873,"['myles turner', 'jock landale', 'jalen johnson', 'rudy gobert', 'cj mccollum']",29.472250200258635,1,Myles Turner OVER REB 3.5 (GOBLIN) [id:10374612],Jock Landale OVER PRA 9.5 (GOBLIN) [id:10383843],Jalen Johnson OVER PR 33.5 (STANDARD) [id:10373448],Rudy Gobert OVER AST 1.5 (STANDARD) [id:10366505],CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0,
5,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10383106] | Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:10382894] | Jalen Johnson OVER REB 10.5 (STANDARD) [id:10373455] | Cody Williams UNDER PTS 7.5 (STANDARD) [id:10375307] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0.06467748523698177,20.0,1.0586128395078809,21.17225679015762,1.3693683259790066,20.0,pp_kernel,0.6037201938430465,0.05645711976413655,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10383106] | Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:10382894] | Jalen Johnson OVER REB 10.5 (STANDARD) [id:10373455] | Cody Williams UNDER PTS 7.5 (STANDARD) [id:10375307] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0.01,0.054,0.0005645711976413656,0.06456457119764136,28.928053266738146,"['shai gilgeous-alexander', 'scotty pippen', 'jalen johnson', 'cody williams', 'jaylen wells']",28.99261783793579,1,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10383106],Scotty Pippen OVER PTS 9.5 (GOBLIN) [id:10382894],Jalen Johnson OVER REB 10.5 (STANDARD) [id:10373455],Cody Williams UNDER PTS 7.5 (STANDARD) [id:10375307],Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0,
