n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Kris Dunn UNDER PA 12.5 (STANDARD) [id:10381708] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0.07921026968521996,10.0,1.77088857101542,17.7088857101542,1.4027256129260521,10.0,pp_kernel,0.5542035820202431,0.06926432256747764,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Kris Dunn UNDER PA 12.5 (STANDARD) [id:10381708] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0.0,0.054,0.0006926432256747763,0.05469264322567478,24.78601491878778,"['luguentz dort', 'isaiah stewart', 'kris dunn', 'jaylen wells']",24.840707562013456,1,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:10377105],Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060],Kris Dunn UNDER PA 12.5 (STANDARD) [id:10381708],Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0,
4,Michael Porter OVER PTS 18.5 (GOBLIN) [id:10376601] | Cam Spencer OVER PR 12.5 (STANDARD) [id:10381426] | Isaiah Stewart OVER PTS 9.5 (STANDARD) [id:10382059] | Jaylen Wells OVER PRA 21.5 (DEMON) [id:10381587],0.08984063377105993,10.0,1.6499024247332252,16.49902424733225,1.4822827949844144,10.0,pp_kernel,0.5708643590275353,0.05460138194725932,Michael Porter OVER PTS 18.5 (GOBLIN) [id:10376601] | Cam Spencer OVER PR 12.5 (STANDARD) [id:10381426] | Isaiah Stewart OVER PTS 9.5 (STANDARD) [id:10382059] | Jaylen Wells OVER PRA 21.5 (DEMON) [id:10381587],0.01,0.054,0.0005460138194725932,0.0645460138194726,24.391673762031804,"['michael porter', 'cam spencer', 'isaiah stewart', 'jaylen wells']",24.456219775851277,1,Michael Porter OVER PTS 18.5 (GOBLIN) [id:10376601],Cam Spencer OVER PR 12.5 (STANDARD) [id:10381426],Isaiah Stewart OVER PTS 9.5 (STANDARD) [id:10382059],Jaylen Wells OVER PRA 21.5 (DEMON) [id:10381587],0,
4,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10383887] | Nic Claxton OVER PRA 20.5 (STANDARD) [id:10376159] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Jalen Duren OVER RA 16.5 (DEMON) [id:10376590],0.0995518098335107,10.0,1.5789221078290874,15.789221078290874,1.5718455342052717,10.0,pp_kernel,0.5924733748219668,0.06092068413853587,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10383887] | Nic Claxton OVER PRA 20.5 (STANDARD) [id:10376159] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Jalen Duren OVER RA 16.5 (DEMON) [id:10376590],0.01,0.054,0.0006092068413853588,0.06460920684138537,24.75360743364987,"['isaiah stewart', 'nic claxton', 'jared mccain', 'jalen duren']",24.818216640491254,1,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:10383887],Nic Claxton OVER PRA 20.5 (STANDARD) [id:10376159],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Jalen Duren OVER RA 16.5 (DEMON) [id:10376590],0,
4,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10381412] | Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0.10080880439489757,10.0,1.5427064129525794,15.427064129525794,1.5551838902209065,10.0,pp_kernel,0.586140205876404,0.060753521499539165,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165] | Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266] | Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10381412] | Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0.01,0.012,0.0006075352149953917,0.02260753521499539,23.969314072428336,"['donte divincenzo', 'jaylin williams', 'cam spencer', 'shai gilgeous-alexander']",23.99192160764333,1,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:10366165],Jaylin Williams UNDER PR 16.5 (STANDARD) [id:10379266],Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10381412],Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0,
4,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10377316] | Ayo Dosunmu OVER PRA 16.5 (STANDARD) [id:10366103] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.08355575134944634,10.0,1.669003714197135,16.69003714197135,1.394548593447582,10.0,pp_kernel,0.5608436499894851,0.07253477430356256,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10377316] | Ayo Dosunmu OVER PRA 16.5 (STANDARD) [id:10366103] | Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.0,0.054,0.0007253477430356256,0.05472534774303563,23.22034247318101,"['nic claxton', 'ayo dosunmu', 'isaiah joe', 'cj mccollum']",23.275067820924047,1,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:10377316],Ayo Dosunmu OVER PRA 16.5 (STANDARD) [id:10366103],Isaiah Joe UNDER PRA 16.5 (STANDARD) [id:10369655],CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0,
4,Jalen Duren OVER RA 9.5 (GOBLIN) [id:10380383] | Isaiah Joe UNDER PTS 10.5 (STANDARD) [id:10369651] | Corey Kispert OVER PTS 7.5 (STANDARD) [id:10374058] | Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0.06862646490266301,10.0,1.8400315718285265,18.400315718285263,1.2627486208388221,10.0,pp_kernel,0.534290142795256,0.05523741944292143,Jalen Duren OVER RA 9.5 (GOBLIN) [id:10380383] | Isaiah Joe UNDER PTS 10.5 (STANDARD) [id:10369651] | Corey Kispert OVER PTS 7.5 (STANDARD) [id:10374058] | Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0.0,0.054,0.0005523741944292144,0.054552374194429216,23.18042092206919,"['jalen duren', 'isaiah joe', 'corey kispert', 'olivier-maxence prosper']",23.234973296263618,1,Jalen Duren OVER RA 9.5 (GOBLIN) [id:10380383],Isaiah Joe UNDER PTS 10.5 (STANDARD) [id:10369651],Corey Kispert OVER PTS 7.5 (STANDARD) [id:10374058],Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0,
4,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:10383258] | Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682] | Ryan Rollins UNDER PTS 18 (STANDARD) [id:10374652] | Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0.0765061774289008,10.0,1.7409778960824176,17.409778960824177,1.3319556381747586,10.0,pp_kernel,0.5457760954765997,0.05862099978992819,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:10383258] | Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682] | Ryan Rollins UNDER PTS 18 (STANDARD) [id:10374652] | Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0.0,0.054,0.000586209997899282,0.05458620999789928,23.13446703624815,"['duncan robinson', 'luguentz dort', 'ryan rollins', 'jalen johnson']",23.18905324624605,1,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:10383258],Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682],Ryan Rollins UNDER PTS 18 (STANDARD) [id:10374652],Jalen Johnson OVER RA 22.5 (DEMON) [id:10373463],0,
4,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:10373591] | Cason Wallace UNDER PR 14.5 (STANDARD) [id:10369518] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10380204] | Ronald Holland OVER PR 14.5 (DEMON) [id:10383265],0.11281294982488625,10.0,1.43364248367889,14.336424836788899,1.617334375780919,10.0,pp_kernel,0.6000649935006499,0.07311583469001959,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:10373591] | Cason Wallace UNDER PR 14.5 (STANDARD) [id:10369518] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10380204] | Ronald Holland OVER PR 14.5 (DEMON) [id:10383265],0.01,0.054,0.0007311583469001959,0.0647311583469002,23.122061555991138,"['onyeka okongwu', 'cason wallace', 'jared mccain', 'ronald holland']",23.18679271433804,1,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:10373591],Cason Wallace UNDER PR 14.5 (STANDARD) [id:10369518],Jared McCain UNDER PTS 9.5 (STANDARD) [id:10380204],Ronald Holland OVER PR 14.5 (DEMON) [id:10383265],0,
4,Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789] | Jaylin Williams UNDER PTS 8.5 (STANDARD) [id:10379264] | Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481] | Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0.07176728687334981,10.0,1.7733762292318427,17.733762292318428,1.2727040057766101,10.0,pp_kernel,0.537210222824647,0.06614487256936734,Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789] | Jaylin Williams UNDER PTS 8.5 (STANDARD) [id:10379264] | Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481] | Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0.01,0.054,0.0006614487256936734,0.06466144872569367,22.505168858198168,"['shai gilgeous-alexander', 'jaylin williams', 'paolo banchero', 'nickeil alexander-walker']",22.569830306923862,1,Shai Gilgeous-Alexander OVER PTS 29.5 (GOBLIN) [id:10379789],Jaylin Williams UNDER PTS 8.5 (STANDARD) [id:10379264],Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481],Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0,
4,Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10377835] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Keyonte George OVER AST 5.5 (STANDARD) [id:10375425] | Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0.08329225207913796,10.0,1.6280015240645322,16.280015240645323,1.355999133276038,10.0,pp_kernel,0.5598643996954525,0.06707986649603732,Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10377835] | Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205] | Keyonte George OVER AST 5.5 (STANDARD) [id:10375425] | Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0.0,0.054,0.0006707986649603732,0.05467079866496037,22.021015757370787,"['bobby portis', 'jared mccain', 'keyonte george', 'nickeil alexander-walker']",22.07568655603575,1,Bobby Portis OVER PRA 14.5 (GOBLIN) [id:10377835],Jared McCain UNDER PR 12.5 (STANDARD) [id:10380205],Keyonte George OVER AST 5.5 (STANDARD) [id:10375425],Nickeil Alexander-Walker OVER PA 29.5 (DEMON) [id:10377019],0,
