n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10509966] | Victor Wembanyama UNDER REB 11 (STANDARD) [id:10517149] | P.J. Washington OVER REB 7.5 (DEMON) [id:10511367],0.19216685001442302,6.0,0.9633927699020282,5.780356619412169,1.1107929235124556,6.0,pp_kernel,0.6202546412025464,0.0365253666612324,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10509966] | Victor Wembanyama UNDER REB 11 (STANDARD) [id:10517149] | P.J. Washington OVER REB 7.5 (DEMON) [id:10511367],0.0,0.0015,0.001095760999836972,0.002595760999836972,0.03,1,0.3333333333333333,6.448183467221582,"['shai gilgeous-alexander', 'victor wembanyama', 'p.j. washington']",6.420779228221418,1,Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10509966],Victor Wembanyama UNDER REB 11 (STANDARD) [id:10517149],P.J. Washington OVER REB 7.5 (DEMON) [id:10511367],0,
3,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684] | Jalen Johnson UNDER PR 33.5 (STANDARD) [id:10511896] | Bilal Coulibaly OVER PRA 19.5 (DEMON) [id:10519679],0.20295768069220907,6.0,0.9064686543431079,5.438811926058647,1.1038486542339894,6.0,pp_kernel,0.6269953580589106,0.04715007410477945,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684] | Jalen Johnson UNDER PR 33.5 (STANDARD) [id:10511896] | Bilal Coulibaly OVER PRA 19.5 (DEMON) [id:10519679],0.0,0.006,0.0014145022231433833,0.007414502223143384,0.03,1,0.3333333333333333,6.026210722988466,"['ajay mitchell', 'jalen johnson', 'bilal coulibaly']",6.00362522521161,1,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684],Jalen Johnson UNDER PR 33.5 (STANDARD) [id:10511896],Bilal Coulibaly OVER PRA 19.5 (DEMON) [id:10519679],0,
3,Shai Gilgeous-Alexander OVER PA 33.5 (GOBLIN) [id:10541497] | De'Aaron Fox UNDER PTS 17.5 (STANDARD) [id:10517028] | Jake LaRavia OVER PTS 9.5 (DEMON) [id:10515332],0.19630672698463147,6.0,0.9212884573648167,5.5277307441889,1.085130730044044,6.0,pp_kernel,0.6185881411858815,0.03222613075244062,Shai Gilgeous-Alexander OVER PA 33.5 (GOBLIN) [id:10541497] | De'Aaron Fox UNDER PTS 17.5 (STANDARD) [id:10517028] | Jake LaRavia OVER PTS 9.5 (DEMON) [id:10515332],0.0,0.006,0.0009667839225732186,0.006966783922573219,0.03,1,0.3333333333333333,6.0213437140060355,"['shai gilgeous-alexander', ""de'aaron fox"", 'jake laravia']",5.998310497928609,1,Shai Gilgeous-Alexander OVER PA 33.5 (GOBLIN) [id:10541497],De'Aaron Fox UNDER PTS 17.5 (STANDARD) [id:10517028],Jake LaRavia OVER PTS 9.5 (DEMON) [id:10515332],0,
3,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10523046] | Cade Cunningham OVER PRA 40.5 (STANDARD) [id:10502402] | Brandon Williams OVER AST 4.5 (DEMON) [id:10523788],0.15627985168531755,6.0,1.0241843215171833,6.145105929103099,0.9603562431907979,6.0,pp_kernel,0.5670266306702664,0.06016695982124693,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10523046] | Cade Cunningham OVER PRA 40.5 (STANDARD) [id:10502402] | Brandon Williams OVER AST 4.5 (DEMON) [id:10523788],0.0,0.006,0.0018050087946374078,0.007805008794637408,0.03,1,0.3333333333333333,5.923685835288313,"['tre johnson', 'cade cunningham', 'brandon williams']",5.90149084408295,1,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10523046],Cade Cunningham OVER PRA 40.5 (STANDARD) [id:10502402],Brandon Williams OVER AST 4.5 (DEMON) [id:10523788],0,
3,Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10509963] | Bam Adebayo UNDER PA 25.5 (STANDARD) [id:10507375] | Jalen Johnson OVER RA 19.5 (DEMON) [id:10511907],0.18609029254757814,6.0,0.9332396100715968,5.599437660429581,1.0420009923312672,6.0,pp_kernel,0.6034309183898282,0.03762859684643002,Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10509963] | Bam Adebayo UNDER PA 25.5 (STANDARD) [id:10507375] | Jalen Johnson OVER RA 19.5 (DEMON) [id:10511907],0.0,0.006,0.0011288579053929004,0.0071288579053929,0.06,2,0.6666666666666666,5.8874907407593,"['shai gilgeous-alexander', 'bam adebayo', 'jalen johnson']",5.834619598664693,1,Shai Gilgeous-Alexander OVER PA 34.5 (GOBLIN) [id:10509963],Bam Adebayo UNDER PA 25.5 (STANDARD) [id:10507375],Jalen Johnson OVER RA 19.5 (DEMON) [id:10511907],0,
3,Jordan Goodwin OVER PRA 10.5 (GOBLIN) [id:10542423] | Jaime Jaquez UNDER PA 22.5 (STANDARD) [id:10523511] | Collin Gillespie OVER PRA 24.5 (DEMON) [id:10511577],0.16804201910240954,6.0,0.9844507438547083,5.90670446312825,0.992574544225285,6.0,pp_kernel,0.5824310130205272,0.047911890831273084,Jordan Goodwin OVER PRA 10.5 (GOBLIN) [id:10542423] | Jaime Jaquez UNDER PA 22.5 (STANDARD) [id:10523511] | Collin Gillespie OVER PRA 24.5 (DEMON) [id:10511577],0.0025,0.006,0.0014373567249381925,0.009937356724938192,0.03,1,0.3333333333333333,5.882907133638042,"['jordan goodwin', 'jaime jaquez', 'collin gillespie']",5.86284449036298,1,Jordan Goodwin OVER PRA 10.5 (GOBLIN) [id:10542423],Jaime Jaquez UNDER PA 22.5 (STANDARD) [id:10523511],Collin Gillespie OVER PRA 24.5 (DEMON) [id:10511577],0,
3,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017] | Cade Cunningham UNDER AST 10 (STANDARD) [id:10509552] | Giannis Antetokounmpo OVER PTS 29.5 (DEMON) [id:10507388],0.1751568240260373,6.0,0.9606574446487804,5.763944667892683,1.0095942418898947,6.0,pp_kernel,0.5908575809085758,0.01740649638137812,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017] | Cade Cunningham UNDER AST 10 (STANDARD) [id:10509552] | Giannis Antetokounmpo OVER PTS 29.5 (DEMON) [id:10507388],0.0,0.006,0.0005221948914413436,0.006522194891441344,0.03,1,0.3333333333333333,5.842723152384973,"['jock landale', 'cade cunningham', 'giannis antetokounmpo']",5.819245347276414,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017],Cade Cunningham UNDER AST 10 (STANDARD) [id:10509552],Giannis Antetokounmpo OVER PTS 29.5 (DEMON) [id:10507388],0,
3,Cam Thomas OVER PTS 5.5 (GOBLIN) [id:10524043] | Davion Mitchell OVER PA 15.5 (STANDARD) [id:10516078] | Christian Braun OVER AST 3.5 (DEMON) [id:10517007],0.15528083224312178,6.0,1.0198042774968432,6.11882566498106,0.950136341608832,6.0,pp_kernel,0.5651601506516014,0.05001206430478324,Cam Thomas OVER PTS 5.5 (GOBLIN) [id:10524043] | Davion Mitchell OVER PA 15.5 (STANDARD) [id:10516078] | Christian Braun OVER AST 3.5 (DEMON) [id:10517007],0.0,0.006,0.0015003619291434971,0.007500361929143497,0.03,1,0.3333333333333333,5.83621827033819,"['cam thomas', 'davion mitchell', 'christian braun']",5.813718632267333,1,Cam Thomas OVER PTS 5.5 (GOBLIN) [id:10524043],Davion Mitchell OVER PA 15.5 (STANDARD) [id:10516078],Christian Braun OVER AST 3.5 (DEMON) [id:10517007],0,
3,Shai Gilgeous-Alexander OVER PRA 39.5 (GOBLIN) [id:10509968] | Noah Clowney UNDER PR 18.5 (STANDARD) [id:10512011] | Julian Champagnie OVER PA 14.5 (DEMON) [id:10539257],0.1967062302709941,6.0,0.9058353530381538,5.435012118228922,1.0691007452539818,6.0,pp_kernel,0.6168346521739946,0.048133787505205396,Shai Gilgeous-Alexander OVER PRA 39.5 (GOBLIN) [id:10509968] | Noah Clowney UNDER PR 18.5 (STANDARD) [id:10512011] | Julian Champagnie OVER PA 14.5 (DEMON) [id:10539257],0.0,0.006,0.0014440136251561617,0.007444013625156162,0.03,1,0.3333333333333333,5.833131492437806,"['shai gilgeous-alexander', 'noah clowney', 'julian champagnie']",5.810575506062962,1,Shai Gilgeous-Alexander OVER PRA 39.5 (GOBLIN) [id:10509968],Noah Clowney UNDER PR 18.5 (STANDARD) [id:10512011],Julian Champagnie OVER PA 14.5 (DEMON) [id:10539257],0,
3,Bub Carrington OVER PRA 10.5 (GOBLIN) [id:10537409] | Payton Pritchard OVER AST 5 (STANDARD) [id:10526232] | Neemias Queta OVER PRA 22.5 (DEMON) [id:10508960],0.19883119709736105,6.0,0.90336392528283,5.42018355169698,1.0777015840713366,6.0,pp_kernel,0.621987801219878,0.05764070225050414,Bub Carrington OVER PRA 10.5 (GOBLIN) [id:10537409] | Payton Pritchard OVER AST 5 (STANDARD) [id:10526232] | Neemias Queta OVER PRA 22.5 (DEMON) [id:10508960],0.0025,0.006,0.001729221067515124,0.010229221067515126,0.0,0,0.0,5.831111178553725,"['bub carrington', 'payton pritchard', 'neemias queta']",5.84134039962124,1,Bub Carrington OVER PRA 10.5 (GOBLIN) [id:10537409],Payton Pritchard OVER AST 5 (STANDARD) [id:10526232],Neemias Queta OVER PRA 22.5 (DEMON) [id:10508960],0,
