n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Bilal Coulibaly OVER REB 2.5 (GOBLIN) [id:10519463] | Bub Carrington OVER PA 8.5 (GOBLIN) [id:10537397] | Chet Holmgren OVER PA 17.5 (STANDARD) [id:10503205] | Paolo Banchero OVER PR 33.5 (STANDARD) [id:10518144] | Nikola Jokić OVER PRA 54.5 (DEMON) [id:10517778],0.07933241886852153,20.0,0.8509321102777718,17.018642205555437,1.350130052024623,20.0,pp_kernel,0.6316268373162683,0.061852386678125204,Bilal Coulibaly OVER REB 2.5 (GOBLIN) [id:10519463] | Bub Carrington OVER PA 8.5 (GOBLIN) [id:10537397] | Chet Holmgren OVER PA 17.5 (STANDARD) [id:10503205] | Paolo Banchero OVER PR 33.5 (STANDARD) [id:10518144] | Nikola Jokić OVER PRA 54.5 (DEMON) [id:10517778],0.000625,0.003375,0.0018555716003437561,0.005855571600343756,0.06,2,0.4,23.031524714774665,"['bilal coulibaly', 'bub carrington', 'chet holmgren', 'paolo banchero', 'nikola jokić']",22.97738028637501,1,Bilal Coulibaly OVER REB 2.5 (GOBLIN) [id:10519463],Bub Carrington OVER PA 8.5 (GOBLIN) [id:10537397],Chet Holmgren OVER PA 17.5 (STANDARD) [id:10503205],Paolo Banchero OVER PR 33.5 (STANDARD) [id:10518144],Nikola Jokić OVER PRA 54.5 (DEMON) [id:10517778],0,
5,Bub Carrington OVER PA 9.5 (GOBLIN) [id:10537399] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10521755] | Chet Holmgren OVER PR 25 (STANDARD) [id:10503206] | Jaylen Wells UNDER PA 18.5 (STANDARD) [id:10512350] | Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0.09362094760625592,20.0,0.7672134762281226,15.344269524562453,1.4365450532153308,20.0,pp_kernel,0.6503690717822391,0.044648200622299385,Bub Carrington OVER PA 9.5 (GOBLIN) [id:10537399] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10521755] | Chet Holmgren OVER PR 25 (STANDARD) [id:10503206] | Jaylen Wells UNDER PA 18.5 (STANDARD) [id:10512350] | Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0.000625,0.006,0.0013394460186689815,0.007964446018668981,0.06,2,0.4,22.094770034694278,"['bub carrington', 'tre johnson', 'chet holmgren', 'jaylen wells', 'nic claxton']",22.042734480712948,1,Bub Carrington OVER PA 9.5 (GOBLIN) [id:10537399],Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10521755],Chet Holmgren OVER PR 25 (STANDARD) [id:10503206],Jaylen Wells UNDER PA 18.5 (STANDARD) [id:10512350],Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0,
5,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10516563] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10521755] | Jalen Duren UNDER REB 11 (STANDARD) [id:10505911] | Jamal Murray OVER AST 6 (STANDARD) [id:10527977] | Jock Landale OVER RA 8.5 (DEMON) [id:10533437],0.08088860979672909,20.0,0.8162316915643753,16.324633831287507,1.3204769360534976,20.0,pp_kernel,0.6308669133086691,0.04026935197509563,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10516563] | Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10521755] | Jalen Duren UNDER REB 11 (STANDARD) [id:10505911] | Jamal Murray OVER AST 6 (STANDARD) [id:10527977] | Jock Landale OVER RA 8.5 (DEMON) [id:10533437],0.0,0.003375,0.0012080805592528689,0.004583080559252869,0.0563551235413233,2,0.4,21.608074506715866,"['cam spencer', 'tre johnson', 'jalen duren', 'jamal murray', 'jock landale']",21.556302463733797,1,Cam Spencer OVER PR 9.5 (GOBLIN) [id:10516563],Tre Johnson OVER PTS 7.5 (GOBLIN) [id:10521755],Jalen Duren UNDER REB 11 (STANDARD) [id:10505911],Jamal Murray OVER AST 6 (STANDARD) [id:10527977],Jock Landale OVER RA 8.5 (DEMON) [id:10533437],0,
5,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10537403] | Tre Johnson OVER PR 9.5 (GOBLIN) [id:10519095] | Josh Giddey UNDER RA 17.5 (STANDARD) [id:10514860] | Luka Dončić UNDER PA 40.5 (STANDARD) [id:10514879] | Naji Marshall OVER PRA 26.5 (DEMON) [id:10512447],0.09922562528331805,20.0,0.7216257149345876,14.432514298691752,1.4320752556981176,20.0,pp_kernel,0.6576112982589917,0.0432971750229485,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10537403] | Tre Johnson OVER PR 9.5 (GOBLIN) [id:10519095] | Josh Giddey UNDER RA 17.5 (STANDARD) [id:10514860] | Luka Dončić UNDER PA 40.5 (STANDARD) [id:10514879] | Naji Marshall OVER PRA 26.5 (DEMON) [id:10512447],0.000625,0.006,0.001298915250688455,0.007923915250688454,0.0,0,0.0,20.66052268941504,"['bub carrington', 'tre johnson', 'josh giddey', 'luka dončić', 'naji marshall']",20.66844660466573,1,Bub Carrington OVER PR 7.5 (GOBLIN) [id:10537403],Tre Johnson OVER PR 9.5 (GOBLIN) [id:10519095],Josh Giddey UNDER RA 17.5 (STANDARD) [id:10514860],Luka Dončić UNDER PA 40.5 (STANDARD) [id:10514879],Naji Marshall OVER PRA 26.5 (DEMON) [id:10512447],0,
5,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10503247] | Isaiah Joe OVER PTS 9.5 (STANDARD) [id:10504372] | Zaccharie Risacher OVER PA 9.5 (STANDARD) [id:10536449] | Neemias Queta OVER PRA 22.5 (DEMON) [id:10508960],0.09427054907754276,20.0,0.7461865915983087,14.923731831966174,1.4068683940854543,20.0,pp_kernel,0.6508649135086493,0.05313958690614826,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10503247] | Isaiah Joe OVER PTS 9.5 (STANDARD) [id:10504372] | Zaccharie Risacher OVER PA 9.5 (STANDARD) [id:10536449] | Neemias Queta OVER PRA 22.5 (DEMON) [id:10508960],0.00125,0.003375,0.0015941876071844479,0.006219187607184448,0.06,2,0.4,21.049507448593044,"['jock landale', 'shai gilgeous-alexander', 'isaiah joe', 'zaccharie risacher', 'neemias queta']",20.995726636200228,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10503247],Isaiah Joe OVER PTS 9.5 (STANDARD) [id:10504372],Zaccharie Risacher OVER PA 9.5 (STANDARD) [id:10536449],Neemias Queta OVER PRA 22.5 (DEMON) [id:10508960],0,
5,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10506179] | Moritz Wagner OVER PR 7.5 (GOBLIN) [id:10525039] | Andre Drummond UNDER RA 10 (STANDARD) [id:10536359] | Shai Gilgeous-Alexander OVER RA 12 (STANDARD) [id:10508562] | Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0.0779426677976851,20.0,0.8248466966165158,16.496933932330315,1.2858150411679807,20.0,pp_kernel,0.6249277359934369,0.04677552552195173,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10506179] | Moritz Wagner OVER PR 7.5 (GOBLIN) [id:10525039] | Andre Drummond UNDER RA 10 (STANDARD) [id:10536359] | Shai Gilgeous-Alexander OVER RA 12 (STANDARD) [id:10508562] | Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0.0,0.003375,0.0014032657656585519,0.004778265765658552,0.08445695660426451,3,0.6,21.29168447418337,"['duncan robinson', 'moritz wagner', 'andre drummond', 'shai gilgeous-alexander', 'nic claxton']",21.212005783344765,1,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10506179],Moritz Wagner OVER PR 7.5 (GOBLIN) [id:10525039],Andre Drummond UNDER RA 10 (STANDARD) [id:10536359],Shai Gilgeous-Alexander OVER RA 12 (STANDARD) [id:10508562],Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0,
5,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10539240] | Alex Sarr OVER PTS 8.5 (GOBLIN) [id:10523886] | Jaylen Wells UNDER PR 19.5 (STANDARD) [id:10511035] | Cason Wallace OVER PA 10.5 (STANDARD) [id:10504086] | Jalen Johnson OVER RA 19.5 (DEMON) [id:10511907],0.10599044206982952,20.0,0.6946308910199216,13.892617820398431,1.4724847042912212,20.0,pp_kernel,0.6648662498868718,0.037056349947140646,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10539240] | Alex Sarr OVER PTS 8.5 (GOBLIN) [id:10523886] | Jaylen Wells UNDER PR 19.5 (STANDARD) [id:10511035] | Cason Wallace OVER PA 10.5 (STANDARD) [id:10504086] | Jalen Johnson OVER RA 19.5 (DEMON) [id:10511907],0.0,0.003375,0.0011116904984142194,0.004486690498414219,0.06,2,0.4,20.51218055260192,"['nic claxton', 'alex sarr', 'jaylen wells', 'cason wallace', 'jalen johnson']",20.456667243100334,1,Nic Claxton OVER REB 4.5 (GOBLIN) [id:10539240],Alex Sarr OVER PTS 8.5 (GOBLIN) [id:10523886],Jaylen Wells UNDER PR 19.5 (STANDARD) [id:10511035],Cason Wallace OVER PA 10.5 (STANDARD) [id:10504086],Jalen Johnson OVER RA 19.5 (DEMON) [id:10511907],0,
5,Tre Johnson OVER RA 2.5 (GOBLIN) [id:10519538] | Keldon Johnson OVER PTS 7.5 (GOBLIN) [id:10519612] | Aaron Gordon OVER REB 5 (STANDARD) [id:10526480] | Chet Holmgren OVER PR 25 (STANDARD) [id:10503206] | Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0.08268437186312534,20.0,0.7847269455988922,15.694538911977844,1.2976930916182667,20.0,pp_kernel,0.6314668533146686,0.05618847057358177,Tre Johnson OVER RA 2.5 (GOBLIN) [id:10519538] | Keldon Johnson OVER PTS 7.5 (GOBLIN) [id:10519612] | Aaron Gordon OVER REB 5 (STANDARD) [id:10526480] | Chet Holmgren OVER PR 25 (STANDARD) [id:10503206] | Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0.0,0.003375,0.0016856541172074531,0.005060654117207453,0.03,1,0.2,20.391634068090507,"['tre johnson', 'keldon johnson', 'aaron gordon', 'chet holmgren', 'nic claxton']",20.366694722207715,1,Tre Johnson OVER RA 2.5 (GOBLIN) [id:10519538],Keldon Johnson OVER PTS 7.5 (GOBLIN) [id:10519612],Aaron Gordon OVER REB 5 (STANDARD) [id:10526480],Chet Holmgren OVER PR 25 (STANDARD) [id:10503206],Nic Claxton OVER AST 4.5 (DEMON) [id:10511918],0,
5,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10515240] | Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10518376] | Pelle Larsson UNDER PR 16.5 (STANDARD) [id:10516189] | Devin Vassell OVER REB 3.5 (STANDARD) [id:10525055] | Tim Hardaway OVER PR 19.5 (DEMON) [id:10539263],0.08118309519041367,20.0,0.7911855551055464,15.823711102110929,1.2846178446682772,20.0,pp_kernel,0.629373567522309,0.0518895067860893,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10515240] | Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10518376] | Pelle Larsson UNDER PR 16.5 (STANDARD) [id:10516189] | Devin Vassell OVER REB 3.5 (STANDARD) [id:10525055] | Tim Hardaway OVER PR 19.5 (DEMON) [id:10539263],0.0,0.003375,0.0015566852035826789,0.004931685203582678,0.06,2,0.4,20.382489965443646,"['grayson allen', 'desmond bane', 'pelle larsson', 'devin vassell', 'tim hardaway']",20.32742165064723,1,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10515240],Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10518376],Pelle Larsson UNDER PR 16.5 (STANDARD) [id:10516189],Devin Vassell OVER REB 3.5 (STANDARD) [id:10525055],Tim Hardaway OVER PR 19.5 (DEMON) [id:10539263],0,
5,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10508995] | Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684] | Bub Carrington OVER RA 6.5 (STANDARD) [id:10537422] | Collin Gillespie UNDER PR 18.5 (STANDARD) [id:10509153] | Victor Wembanyama OVER PA 29.5 (DEMON) [id:10517799],0.11096350823157429,20.0,0.6730864566736424,13.461729133472849,1.493760691513338,20.0,pp_kernel,0.6729445732728054,0.05580914470459164,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10508995] | Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684] | Bub Carrington OVER RA 6.5 (STANDARD) [id:10537422] | Collin Gillespie UNDER PR 18.5 (STANDARD) [id:10509153] | Victor Wembanyama OVER PA 29.5 (DEMON) [id:10517799],0.000625,0.006,0.0016742743411377492,0.008299274341137749,0.06,2,0.4,20.160302545040512,"['shai gilgeous-alexander', 'ajay mitchell', 'bub carrington', 'collin gillespie', 'victor wembanyama']",20.10860181938165,1,Shai Gilgeous-Alexander OVER PRA 40.5 (GOBLIN) [id:10508995],Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684],Bub Carrington OVER RA 6.5 (STANDARD) [id:10537422],Collin Gillespie UNDER PR 18.5 (STANDARD) [id:10509153],Victor Wembanyama OVER PA 29.5 (DEMON) [id:10517799],0,
