n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10407376] | Bam Adebayo OVER PTS 19 (STANDARD) [id:10403738] | Kel'el Ware OVER PRA 25.5 (DEMON) [id:10405053],0.17369068128409246,6.0,1.1750646637551134,7.0503879825306806,1.224586692002932,6.0,pp_kernel,0.5846836833816619,0.04994493270257943,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10407376] | Bam Adebayo OVER PTS 19 (STANDARD) [id:10403738] | Kel'el Ware OVER PRA 25.5 (DEMON) [id:10405053],0.04,0.024,0.0004994493270257943,0.0644994493270258,8.569311847537447,"['jaime jaquez', 'bam adebayo', ""kel'el ware""]",8.633811296864472,1,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10407376],Bam Adebayo OVER PTS 19 (STANDARD) [id:10403738],Kel'el Ware OVER PRA 25.5 (DEMON) [id:10405053],0,
3,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10407379] | Jalen Green UNDER PTS 17.5 (STANDARD) [id:10398113] | Collin Gillespie OVER PRA 25.5 (DEMON) [id:10398037],0.17037866179478822,6.0,1.1183214603184166,6.7099287619105,1.143228683192671,6.0,pp_kernel,0.5781916201046563,0.06724772113462794,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10407379] | Jalen Green UNDER PTS 17.5 (STANDARD) [id:10398113] | Collin Gillespie OVER PRA 25.5 (DEMON) [id:10398037],0.01,0.024,0.0006724772113462794,0.03467247721134628,7.636310545584224,"['jaime jaquez', 'jalen green', 'collin gillespie']",7.67098302279557,1,Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10407379],Jalen Green UNDER PTS 17.5 (STANDARD) [id:10398113],Collin Gillespie OVER PRA 25.5 (DEMON) [id:10398037],0,
3,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10398410] | Bam Adebayo OVER RA 14.5 (DEMON) [id:10404909],0.19850519260149907,6.0,1.023169814038432,6.139018884230592,1.2186271259984336,6.0,pp_kernel,0.6218358970060299,0.05381125810740204,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10398410] | Bam Adebayo OVER RA 14.5 (DEMON) [id:10404909],0.0,0.024,0.0005381125810740204,0.02453811258107402,7.456636826758963,"['russell westbrook', 'ryan kalkbrenner', 'bam adebayo']",7.481174939340037,1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713],Ryan Kalkbrenner OVER AST 0.5 (STANDARD) [id:10398410],Bam Adebayo OVER RA 14.5 (DEMON) [id:10404909],0,
3,Coby White OVER PTS 9.5 (GOBLIN) [id:10397683] | Devin Booker OVER PR 27.5 (STANDARD) [id:10397339] | Robert Williams OVER PRA 17.5 (DEMON) [id:10402333],0.1807292981939533,6.0,1.124840239785548,6.749041438713288,1.2197495227005615,6.0,pp_kernel,0.5888500915125748,0.051296906759379625,Coby White OVER PTS 9.5 (GOBLIN) [id:10397683] | Devin Booker OVER PR 27.5 (STANDARD) [id:10397339] | Robert Williams OVER PRA 17.5 (DEMON) [id:10402333],0.0,0.024,0.0005129690675937963,0.024512969067593798,8.20762710448925,"['coby white', 'devin booker', 'robert williams']",8.232140073556844,1,Coby White OVER PTS 9.5 (GOBLIN) [id:10397683],Devin Booker OVER PR 27.5 (STANDARD) [id:10397339],Robert Williams OVER PRA 17.5 (DEMON) [id:10402333],0,
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:10400016] | Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0.20390472648679753,6.0,1.004735685166831,6.028414111000986,1.2292221304528066,6.0,pp_kernel,0.6188638802597407,0.05384035699286064,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:10400016] | Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0.0,0.024,0.0005384035699286064,0.024538403569928608,7.385721633206466,"['james harden', 'mitchell robinson', 'immanuel quickley']",7.410260036776394,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474],Mitchell Robinson OVER AST 0.5 (STANDARD) [id:10400016],Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0,
3,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10400491] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:10401029] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10409288],0.20847051931630523,6.0,0.9931123125724578,5.958673875434747,1.2422078372483827,6.0,pp_kernel,0.6245055059854978,0.04613564150612709,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10400491] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:10401029] | Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10409288],0.0,0.024,0.0004613564150612709,0.02446135641506127,7.377450031257174,"['russell westbrook', 'andrew nembhard', 'jaime jaquez']",7.401911387672236,1,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10400491],Andrew Nembhard OVER AST 6.5 (STANDARD) [id:10401029],Jaime Jaquez OVER PRA 27.5 (DEMON) [id:10409288],0,
3,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10398867] | T.J. McConnell OVER PA 12.5 (STANDARD) [id:10410908] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.15369657162805267,6.0,1.1555532852003951,6.933319711202371,1.0656274696130046,6.0,pp_kernel,0.5570963745697829,0.06834697134379412,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10398867] | T.J. McConnell OVER PA 12.5 (STANDARD) [id:10410908] | Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0.0,0.024,0.0006834697134379412,0.02468346971343794,7.363652470153111,"['devin booker', 't.j. mcconnell', 'pelle larsson']",7.38833593986655,1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10398867],T.J. McConnell OVER PA 12.5 (STANDARD) [id:10410908],Pelle Larsson OVER PRA 22.5 (DEMON) [id:10405068],0,
3,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10401392] | DeMar DeRozan OVER PTS 15.5 (STANDARD) [id:10400212] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.19980411557180278,6.0,1.0138187091045197,6.082912254627118,1.215390903136652,6.0,pp_kernel,0.6072152653734627,0.04831536198516114,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10401392] | DeMar DeRozan OVER PTS 15.5 (STANDARD) [id:10400212] | Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0.01,0.024,0.00048315361985161145,0.03448315361985162,7.35863306523241,"['russell westbrook', 'demar derozan', 'scottie barnes']",7.393116218852262,1,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10401392],DeMar DeRozan OVER PTS 15.5 (STANDARD) [id:10400212],Scottie Barnes OVER PR 29.5 (DEMON) [id:10402554],0,
3,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10399629] | Davion Mitchell OVER PR 9.5 (STANDARD) [id:10404932] | Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0.1639827622759024,6.0,1.1144783989907279,6.686870393944368,1.096531478179949,6.0,pp_kernel,0.5633966695330669,0.06423591187610639,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10399629] | Davion Mitchell OVER PR 9.5 (STANDARD) [id:10404932] | Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0.0,0.006,0.0006423591187610639,0.006642359118761064,7.325721518350795,"['mitchell robinson', 'davion mitchell', 'immanuel quickley']",7.332363877469556,1,Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10399629],Davion Mitchell OVER PR 9.5 (STANDARD) [id:10404932],Immanuel Quickley OVER PRA 31.5 (DEMON) [id:10399040],0,
3,Jabari Smith OVER PA 11.5 (GOBLIN) [id:10407420] | Jalen Duren UNDER RA 13 (STANDARD) [id:10403675] | Kel'el Ware OVER PRA 25.5 (DEMON) [id:10405053],0.15288752718439824,6.0,1.142529513858525,6.855177083151149,1.0480710726541351,6.0,pp_kernel,0.5548575324574637,0.07335487912408324,Jabari Smith OVER PA 11.5 (GOBLIN) [id:10407420] | Jalen Duren UNDER RA 13 (STANDARD) [id:10403675] | Kel'el Ware OVER PRA 25.5 (DEMON) [id:10405053],0.0,0.024,0.0007335487912408324,0.024733548791240834,7.1599792499810295,"['jabari smith', 'jalen duren', ""kel'el ware""]",7.184712798772271,1,Jabari Smith OVER PA 11.5 (GOBLIN) [id:10407420],Jalen Duren UNDER RA 13 (STANDARD) [id:10403675],Kel'el Ware OVER PRA 25.5 (DEMON) [id:10405053],0,
