n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10395856] | James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Stephon Castle OVER PRA 26.5 (STANDARD) [id:10395027] | Kon Knueppel UNDER PA 21.5 (STANDARD) [id:10396357] | Jaylon Tyson OVER PRA 24.5 (DEMON) [id:10396116],0.03440784946107769,20.0,1.6012430796616504,32.024861593233005,1.10190661671181,20.0,pp_kernel,0.5453326562100038,0.03859122674024773,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10395856] | James Harden OVER AST 5.5 (GOBLIN) [id:10395472] | Stephon Castle OVER PRA 26.5 (STANDARD) [id:10395027] | Kon Knueppel UNDER PA 21.5 (STANDARD) [id:10396357] | Jaylon Tyson OVER PRA 24.5 (DEMON) [id:10396116],0.01,0.054,0.0003859122674024773,0.06438591226740248,35.22402097659595,"['kevin durant', 'james harden', 'stephon castle', 'kon knueppel', 'jaylon tyson']",35.288406888863356,1,Kevin Durant OVER REB 3.5 (GOBLIN) [id:10395856],James Harden OVER AST 5.5 (GOBLIN) [id:10395472],Stephon Castle OVER PRA 26.5 (STANDARD) [id:10395027],Kon Knueppel UNDER PA 21.5 (STANDARD) [id:10396357],Jaylon Tyson OVER PRA 24.5 (DEMON) [id:10396116],0,
5,James Harden OVER REB 3.5 (GOBLIN) [id:10395476] | Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693] | Jaylon Tyson UNDER PRA 18.5 (STANDARD) [id:10395667] | Evan Mobley OVER PR 24.5 (STANDARD) [id:10395345] | Jabari Smith OVER REB 8.5 (DEMON) [id:10395831],0.039409422448000254,20.0,1.4813665830919516,29.62733166183903,1.1675960294684278,20.0,pp_kernel,0.5696409061931795,0.03867835890466358,James Harden OVER REB 3.5 (GOBLIN) [id:10395476] | Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693] | Jaylon Tyson UNDER PRA 18.5 (STANDARD) [id:10395667] | Evan Mobley OVER PR 24.5 (STANDARD) [id:10395345] | Jabari Smith OVER REB 8.5 (DEMON) [id:10395831],0.04,0.03,0.0003867835890466358,0.07038678358904664,34.52236802851844,"['james harden', 'jayson tatum', 'jaylon tyson', 'evan mobley', 'jabari smith']",34.592754812107486,1,James Harden OVER REB 3.5 (GOBLIN) [id:10395476],Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693],Jaylon Tyson UNDER PRA 18.5 (STANDARD) [id:10395667],Evan Mobley OVER PR 24.5 (STANDARD) [id:10395345],Jabari Smith OVER REB 8.5 (DEMON) [id:10395831],0,
5,James Harden OVER PRA 29.5 (GOBLIN) [id:10396094] | Derrick White OVER REB 2.5 (GOBLIN) [id:10395578] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Devin Vassell OVER PRA 19.5 (STANDARD) [id:10394935] | Neemias Queta OVER RA 12.5 (DEMON) [id:10396148],0.045169410012592184,20.0,1.3767822654013364,27.53564530802673,1.2437688528795696,20.0,pp_kernel,0.5759932381730478,0.046370710210062886,James Harden OVER PRA 29.5 (GOBLIN) [id:10396094] | Derrick White OVER REB 2.5 (GOBLIN) [id:10395578] | Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875] | Devin Vassell OVER PRA 19.5 (STANDARD) [id:10394935] | Neemias Queta OVER RA 12.5 (DEMON) [id:10396148],0.01,0.054,0.0004637071021006289,0.06446370710210063,34.18351427096101,"['james harden', 'derrick white', 'reed sheppard', 'devin vassell', 'neemias queta']",34.24797797806311,1,James Harden OVER PRA 29.5 (GOBLIN) [id:10396094],Derrick White OVER REB 2.5 (GOBLIN) [id:10395578],Reed Sheppard UNDER PRA 20.5 (STANDARD) [id:10395875],Devin Vassell OVER PRA 19.5 (STANDARD) [id:10394935],Neemias Queta OVER RA 12.5 (DEMON) [id:10396148],0,
5,Derrick White OVER AST 3.5 (GOBLIN) [id:10395559] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Dennis Schröder OVER PA 12.5 (STANDARD) [id:10395448] | Julian Champagnie UNDER PTS 10.5 (STANDARD) [id:10394972] | Jaylon Tyson OVER RA 9.5 (DEMON) [id:10396120],0.043818726987682174,20.0,1.393985857800688,27.87971715601376,1.2216537145531658,20.0,pp_kernel,0.5804034469666111,0.03753158826106898,Derrick White OVER AST 3.5 (GOBLIN) [id:10395559] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814] | Dennis Schröder OVER PA 12.5 (STANDARD) [id:10395448] | Julian Champagnie UNDER PTS 10.5 (STANDARD) [id:10394972] | Jaylon Tyson OVER RA 9.5 (DEMON) [id:10396120],0.01,0.054,0.00037531588261068976,0.0643753158826107,33.99498470845323,"['derrick white', 'amen thompson', 'dennis schröder', 'julian champagnie', 'jaylon tyson']",34.05936002433584,1,Derrick White OVER AST 3.5 (GOBLIN) [id:10395559],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10395814],Dennis Schröder OVER PA 12.5 (STANDARD) [id:10395448],Julian Champagnie UNDER PTS 10.5 (STANDARD) [id:10394972],Jaylon Tyson OVER RA 9.5 (DEMON) [id:10396120],0,
5,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Kevin Durant OVER REB 3.5 (GOBLIN) [id:10395856] | Julian Champagnie OVER AST 1.5 (STANDARD) [id:10396326] | Amen Thompson UNDER PA 21.5 (STANDARD) [id:10395808] | Dylan Harper OVER AST 4.5 (DEMON) [id:10394948],0.034015655408020776,20.0,1.5450765852982415,30.901531705964832,1.051135854090128,20.0,pp_kernel,0.5459816324375715,0.03261949472504137,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474] | Kevin Durant OVER REB 3.5 (GOBLIN) [id:10395856] | Julian Champagnie OVER AST 1.5 (STANDARD) [id:10396326] | Amen Thompson UNDER PA 21.5 (STANDARD) [id:10395808] | Dylan Harper OVER AST 4.5 (DEMON) [id:10394948],0.02,0.054,0.0003261949472504137,0.07432619494725042,32.40738172749527,"['james harden', 'kevin durant', 'julian champagnie', 'amen thompson', 'dylan harper']",32.48170792244252,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10395474],Kevin Durant OVER REB 3.5 (GOBLIN) [id:10395856],Julian Champagnie OVER AST 1.5 (STANDARD) [id:10396326],Amen Thompson UNDER PA 21.5 (STANDARD) [id:10395808],Dylan Harper OVER AST 4.5 (DEMON) [id:10394948],0,
5,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | Jaylen Brown OVER REB 5.5 (GOBLIN) [id:10395652] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:10394956] | Stephon Castle OVER PR 19.5 (STANDARD) [id:10395026] | Julian Champagnie OVER PTS 14.5 (DEMON) [id:10394973],0.03179259658694332,20.0,1.570515299783421,31.410305995668423,0.9986151871927332,20.0,pp_kernel,0.536352977501937,0.035791184132501264,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461] | Jaylen Brown OVER REB 5.5 (GOBLIN) [id:10395652] | Dylan Harper UNDER PA 13.5 (STANDARD) [id:10394956] | Stephon Castle OVER PR 19.5 (STANDARD) [id:10395026] | Julian Champagnie OVER PTS 14.5 (DEMON) [id:10394973],0.04,0.054,0.0003579118413250126,0.09435791184132501,31.272450689804128,"['evan mobley', 'jaylen brown', 'dylan harper', 'stephon castle', 'julian champagnie']",31.366808601645452,1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10395461],Jaylen Brown OVER REB 5.5 (GOBLIN) [id:10395652],Dylan Harper UNDER PA 13.5 (STANDARD) [id:10394956],Stephon Castle OVER PR 19.5 (STANDARD) [id:10395026],Julian Champagnie OVER PTS 14.5 (DEMON) [id:10394973],0,
5,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:10394915] | Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693] | Victor Wembanyama OVER PTS 24.5 (STANDARD) [id:10395043] | Evan Mobley UNDER PRA 26.5 (STANDARD) [id:10395466] | Dennis Schröder OVER REB 3.5 (DEMON) [id:10395451],0.020127499728844495,20.0,1.9715715113649155,39.43143022729831,0.7936561012078973,20.0,pp_kernel,0.5092082760804324,0.026454227119623457,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:10394915] | Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693] | Victor Wembanyama OVER PTS 24.5 (STANDARD) [id:10395043] | Evan Mobley UNDER PRA 26.5 (STANDARD) [id:10395466] | Dennis Schröder OVER REB 3.5 (DEMON) [id:10395451],0.02,0.03,0.00026454227119623457,0.050264542271196234,31.24473063697761,"[""de'aaron fox"", 'jayson tatum', 'victor wembanyama', 'evan mobley', 'dennis schröder']",31.294995179248808,1,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:10394915],Jayson Tatum OVER PTS 14.5 (GOBLIN) [id:10395693],Victor Wembanyama OVER PTS 24.5 (STANDARD) [id:10395043],Evan Mobley UNDER PRA 26.5 (STANDARD) [id:10395466],Dennis Schröder OVER REB 3.5 (DEMON) [id:10395451],0,
5,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Tari Eason OVER PRA 18.5 (STANDARD) [id:10395898] | Jaylen Brown UNDER PRA 36.5 (STANDARD) [id:10395647] | Derrick White OVER RA 11.5 (DEMON) [id:10396058],0.04146545385529212,20.0,1.3722182997352548,27.444365994705095,1.1379930917411925,20.0,pp_kernel,0.5575041231120617,0.04667512854408244,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996] | Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048] | Tari Eason OVER PRA 18.5 (STANDARD) [id:10395898] | Jaylen Brown UNDER PRA 36.5 (STANDARD) [id:10395647] | Derrick White OVER RA 11.5 (DEMON) [id:10396058],0.01,0.054,0.0004667512854408244,0.06446675128544083,31.167032157905854,"['keldon johnson', 'dennis schröder', 'tari eason', 'jaylen brown', 'derrick white']",31.231498909191295,1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10394996],Dennis Schröder OVER PTS 4.5 (GOBLIN) [id:10396048],Tari Eason OVER PRA 18.5 (STANDARD) [id:10395898],Jaylen Brown UNDER PRA 36.5 (STANDARD) [id:10395647],Derrick White OVER RA 11.5 (DEMON) [id:10396058],0,
5,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10395815] | Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10395759] | Victor Wembanyama UNDER PA 27.5 (STANDARD) [id:10395047] | Jaylen Brown UNDER REB 6 (STANDARD) [id:10395653] | Donovan Mitchell OVER PTS 31.5 (DEMON) [id:10396065],0.029589996553618735,20.0,1.620590194963768,32.41180389927536,0.9590651656761242,20.0,pp_kernel,0.5330025293951557,0.02112776669193272,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10395815] | Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10395759] | Victor Wembanyama UNDER PA 27.5 (STANDARD) [id:10395047] | Jaylen Brown UNDER REB 6 (STANDARD) [id:10395653] | Donovan Mitchell OVER PTS 31.5 (DEMON) [id:10396065],0.01,0.03,0.0002112776669193272,0.04021127766691933,31.044820798853657,"['amen thompson', 'payton pritchard', 'victor wembanyama', 'jaylen brown', 'donovan mitchell']",31.085032076520577,1,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10395815],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10395759],Victor Wembanyama UNDER PA 27.5 (STANDARD) [id:10395047],Jaylen Brown UNDER REB 6 (STANDARD) [id:10395653],Donovan Mitchell OVER PTS 31.5 (DEMON) [id:10396065],0,
5,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10395759] | Jayson Tatum OVER RA 9.5 (GOBLIN) [id:10396132] | Stephon Castle UNDER PR 19.5 (STANDARD) [id:10395026] | Jaylen Brown OVER PR 31.5 (STANDARD) [id:10395646] | Neemias Queta OVER RA 11.5 (DEMON) [id:10396147],0.04436600787575678,20.0,1.3181406247497152,26.3628124949943,1.1696127467800164,20.0,pp_kernel,0.5632405281110942,0.05402682459143578,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10395759] | Jayson Tatum OVER RA 9.5 (GOBLIN) [id:10396132] | Stephon Castle UNDER PR 19.5 (STANDARD) [id:10395026] | Jaylen Brown OVER PR 31.5 (STANDARD) [id:10395646] | Neemias Queta OVER RA 11.5 (DEMON) [id:10396147],0.09,0.054,0.0005402682459143579,0.14454026824591434,30.689741266870907,"['payton pritchard', 'jayson tatum', 'stephon castle', 'jaylen brown', 'neemias queta']",30.834281535116823,1,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10395759],Jayson Tatum OVER RA 9.5 (GOBLIN) [id:10396132],Stephon Castle UNDER PR 19.5 (STANDARD) [id:10395026],Jaylen Brown OVER PR 31.5 (STANDARD) [id:10395646],Neemias Queta OVER RA 11.5 (DEMON) [id:10396147],0,
