n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | Moses Moody UNDER PA 16.5 (STANDARD) [id:10245424] | Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821] | Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0.052021121705087964,20.0,1.3379448236066762,26.758896472133525,1.392027810070707,20.0,pp_kernel,0.5888242422093863,0.058708895833275244,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | Moses Moody UNDER PA 16.5 (STANDARD) [id:10245424] | Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821] | Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0.02,0.096,0.0005870889583327525,0.11658708895833275,37.13254096705447,"['scottie barnes', 'immanuel quickley', 'moses moody', 'alperen sengun', 'kevin durant']",37.2491280560128,1,Scottie Barnes OVER PTS 11.5 (GOBLIN) [id:10247055],Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463],Moses Moody UNDER PA 16.5 (STANDARD) [id:10245424],Alperen Sengun UNDER RA 15.5 (STANDARD) [id:10237821],Kevin Durant OVER PA 34.5 (DEMON) [id:10239823],0,
5,Keyonte George OVER PTS 14.5 (GOBLIN) [id:10239266] | Amen Thompson OVER PTS 13.5 (GOBLIN) [id:10240400] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10237814] | Jaylen Brown UNDER PTS 28.5 (STANDARD) [id:10241325] | Tyrese Maxey OVER PR 34.5 (DEMON) [id:10245774],0.05066189999103739,20.0,1.3287404411995403,26.574808823990807,1.34633030692196,20.0,pp_kernel,0.5848447465957937,0.057493175257203745,Keyonte George OVER PTS 14.5 (GOBLIN) [id:10239266] | Amen Thompson OVER PTS 13.5 (GOBLIN) [id:10240400] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10237814] | Jaylen Brown UNDER PTS 28.5 (STANDARD) [id:10241325] | Tyrese Maxey OVER PR 34.5 (DEMON) [id:10245774],0.01,0.096,0.0005749317525720374,0.10657493175257203,35.67189558864339,"['keyonte george', 'amen thompson', 'alperen sengun', 'jaylen brown', 'tyrese maxey']",35.778470520395956,1,Keyonte George OVER PTS 14.5 (GOBLIN) [id:10239266],Amen Thompson OVER PTS 13.5 (GOBLIN) [id:10240400],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:10237814],Jaylen Brown UNDER PTS 28.5 (STANDARD) [id:10241325],Tyrese Maxey OVER PR 34.5 (DEMON) [id:10245774],0,
5,Kyshawn George OVER RA 4.5 (GOBLIN) [id:10240441] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Jalen Brunson OVER RA 8.5 (STANDARD) [id:10242331] | Ace Bailey UNDER REB 4.5 (STANDARD) [id:10239202] | Kevin Durant OVER PRA 39.5 (DEMON) [id:10239829],0.05731868823997678,20.0,1.2920304550430184,25.84060910086037,1.4811498169833222,20.0,pp_kernel,0.5981168688400899,0.059447443734715576,Kyshawn George OVER RA 4.5 (GOBLIN) [id:10240441] | Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402] | Jalen Brunson OVER RA 8.5 (STANDARD) [id:10242331] | Ace Bailey UNDER REB 4.5 (STANDARD) [id:10239202] | Kevin Durant OVER PRA 39.5 (DEMON) [id:10239829],0.01,0.054,0.0005944744373471558,0.06459447443734716,38.20921896603956,"['kyshawn george', 'amen thompson', 'jalen brunson', 'ace bailey', 'kevin durant']",38.27381344047691,1,Kyshawn George OVER RA 4.5 (GOBLIN) [id:10240441],Amen Thompson OVER PRA 26.5 (GOBLIN) [id:10240402],Jalen Brunson OVER RA 8.5 (STANDARD) [id:10242331],Ace Bailey UNDER REB 4.5 (STANDARD) [id:10239202],Kevin Durant OVER PRA 39.5 (DEMON) [id:10239829],0,
5,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10242786] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10241613] | Cody Williams UNDER PR 10.5 (STANDARD) [id:10238802] | Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10237910] | Alperen Sengun OVER PRA 44.5 (DEMON) [id:10239735],0.06272417485643833,20.0,1.1819391889018103,23.638783778036206,1.4827232070870808,20.0,pp_kernel,0.6034362850411329,0.0664245365532299,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10242786] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10241613] | Cody Williams UNDER PR 10.5 (STANDARD) [id:10238802] | Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10237910] | Alperen Sengun OVER PRA 44.5 (DEMON) [id:10239735],0.01,0.096,0.000664245365532299,0.10666424536553229,34.94310904964238,"['kevin porter', 'bub carrington', 'cody williams', 'reed sheppard', 'alperen sengun']",35.04977329500791,1,Kevin Porter OVER AST 4.5 (GOBLIN) [id:10242786],Bub Carrington OVER RA 4.5 (GOBLIN) [id:10241613],Cody Williams UNDER PR 10.5 (STANDARD) [id:10238802],Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10237910],Alperen Sengun OVER PRA 44.5 (DEMON) [id:10239735],0,
5,Stephon Castle OVER PR 14.5 (GOBLIN) [id:10245736] | Kyshawn George OVER PTS 9.5 (GOBLIN) [id:10237891] | Kevin Durant UNDER RA 10 (STANDARD) [id:10238149] | OG Anunoby OVER PRA 22.5 (STANDARD) [id:10242430] | Alperen Sengun OVER RA 21.5 (DEMON) [id:10240395],0.038358822387009606,20.0,1.4842989308657422,29.685978617314845,1.1387191811661452,20.0,pp_kernel,0.5428851479705384,0.07213187134452391,Stephon Castle OVER PR 14.5 (GOBLIN) [id:10245736] | Kyshawn George OVER PTS 9.5 (GOBLIN) [id:10237891] | Kevin Durant UNDER RA 10 (STANDARD) [id:10238149] | OG Anunoby OVER PRA 22.5 (STANDARD) [id:10242430] | Alperen Sengun OVER RA 21.5 (DEMON) [id:10240395],0.01,0.096,0.0007213187134452391,0.10672131871344524,33.697271944511,"['stephon castle', 'kyshawn george', 'kevin durant', 'og anunoby', 'alperen sengun']",33.80399326322445,1,Stephon Castle OVER PR 14.5 (GOBLIN) [id:10245736],Kyshawn George OVER PTS 9.5 (GOBLIN) [id:10237891],Kevin Durant UNDER RA 10 (STANDARD) [id:10238149],OG Anunoby OVER PRA 22.5 (STANDARD) [id:10242430],Alperen Sengun OVER RA 21.5 (DEMON) [id:10240395],0,
5,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | Kyshawn George OVER PTS 8.5 (GOBLIN) [id:10244819] | Cam Thomas OVER PRA 15.5 (STANDARD) [id:10248058] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10237830] | Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10241316],0.052859841013110684,20.0,1.249547287044426,24.99094574088852,1.3210174186306427,20.0,pp_kernel,0.5896208836581314,0.05249752540389206,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | Kyshawn George OVER PTS 8.5 (GOBLIN) [id:10244819] | Cam Thomas OVER PRA 15.5 (STANDARD) [id:10248058] | Amen Thompson OVER PA 22.5 (STANDARD) [id:10237830] | Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10241316],0.0,0.054,0.0005249752540389207,0.05452497525403892,32.95894965651297,"['immanuel quickley', 'kyshawn george', 'cam thomas', 'amen thompson', 'jaylen brown']",33.01347463176701,1,Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463],Kyshawn George OVER PTS 8.5 (GOBLIN) [id:10244819],Cam Thomas OVER PRA 15.5 (STANDARD) [id:10248058],Amen Thompson OVER PA 22.5 (STANDARD) [id:10237830],Jaylen Brown OVER FG3M 2.5 (DEMON) [id:10241316],0,
5,Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859] | Cam Thomas OVER PTS 7.5 (GOBLIN) [id:10242289] | Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10242378] | Kelly Oubre UNDER REB 4.5 (STANDARD) [id:10243716] | Tari Eason OVER RA 10.5 (DEMON) [id:10240456],0.0389571223646739,20.0,1.4512318720186828,29.024637440373656,1.130716352354932,20.0,pp_kernel,0.5503403293213036,0.0633093284722133,Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859] | Cam Thomas OVER PTS 7.5 (GOBLIN) [id:10242289] | Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10242378] | Kelly Oubre UNDER REB 4.5 (STANDARD) [id:10243716] | Tari Eason OVER RA 10.5 (DEMON) [id:10240456],0.01,0.054,0.000633093284722133,0.06463309328472214,32.753999081718966,"['bobby portis', 'cam thomas', 'karl-anthony towns', 'kelly oubre', 'tari eason']",32.818632175003685,1,Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859],Cam Thomas OVER PTS 7.5 (GOBLIN) [id:10242289],Karl-Anthony Towns UNDER RA 14.5 (STANDARD) [id:10242378],Kelly Oubre UNDER REB 4.5 (STANDARD) [id:10243716],Tari Eason OVER RA 10.5 (DEMON) [id:10240456],0,
5,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Tyrese Maxey UNDER PR 32.5 (STANDARD) [id:10243747] | Amen Thompson OVER PR 25.5 (STANDARD) [id:10237831] | Bub Carrington OVER RA 9.5 (DEMON) [id:10240423],0.06554892939232874,20.0,1.1035757608094345,22.07151521618869,1.446764192487662,20.0,pp_kernel,0.6134036974895938,0.06472308630628816,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701] | Derrick White OVER REB 2.5 (GOBLIN) [id:10242719] | Tyrese Maxey UNDER PR 32.5 (STANDARD) [id:10243747] | Amen Thompson OVER PR 25.5 (STANDARD) [id:10237831] | Bub Carrington OVER RA 9.5 (DEMON) [id:10240423],0.0,0.03,0.0006472308630628816,0.03064723086306288,31.90163065786531,"['julian champagnie', 'derrick white', 'tyrese maxey', 'amen thompson', 'bub carrington']",31.932277888728375,1,Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10243701],Derrick White OVER REB 2.5 (GOBLIN) [id:10242719],Tyrese Maxey UNDER PR 32.5 (STANDARD) [id:10243747],Amen Thompson OVER PR 25.5 (STANDARD) [id:10237831],Bub Carrington OVER RA 9.5 (DEMON) [id:10240423],0,
5,Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859] | Stephon Castle OVER AST 4.5 (GOBLIN) [id:10245858] | Jakob Poeltl UNDER PTS 9.5 (STANDARD) [id:10242416] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Bub Carrington OVER RA 9.5 (DEMON) [id:10240423],0.05497179890361448,20.0,1.2037682763813864,24.075365527627728,1.3234661523157638,20.0,pp_kernel,0.5921034241645724,0.06481743454826731,Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859] | Stephon Castle OVER AST 4.5 (GOBLIN) [id:10245858] | Jakob Poeltl UNDER PTS 9.5 (STANDARD) [id:10242416] | Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911] | Bub Carrington OVER RA 9.5 (DEMON) [id:10240423],0.0,0.096,0.0006481743454826731,0.09664817434548267,31.766283206099565,"['bobby portis', 'stephon castle', 'jakob poeltl', 'reed sheppard', 'bub carrington']",31.862931380445048,1,Bobby Portis OVER PRA 13.5 (GOBLIN) [id:10242859],Stephon Castle OVER AST 4.5 (GOBLIN) [id:10245858],Jakob Poeltl UNDER PTS 9.5 (STANDARD) [id:10242416],Reed Sheppard UNDER PR 20 (STANDARD) [id:10237911],Bub Carrington OVER RA 9.5 (DEMON) [id:10240423],0,
5,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Nikola Jokić UNDER PTS 29.5 (STANDARD) [id:10238827] | RJ Barrett OVER PTS 17.5 (STANDARD) [id:10242380] | Kevin Porter OVER RA 13.5 (DEMON) [id:10242964],0.05253683243282844,20.0,1.221569948028711,24.43139896057422,1.2835483132912666,20.0,pp_kernel,0.5917047911535247,0.04746392897236696,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363] | Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887] | Nikola Jokić UNDER PTS 29.5 (STANDARD) [id:10238827] | RJ Barrett OVER PTS 17.5 (STANDARD) [id:10242380] | Kevin Porter OVER RA 13.5 (DEMON) [id:10242964],0.0,0.054,0.0004746392897236696,0.05447463928972367,31.304406287901326,"['josh hart', 'kyshawn george', 'nikola jokić', 'rj barrett', 'kevin porter']",31.35888092719105,1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10242363],Kyshawn George OVER AST 1.5 (GOBLIN) [id:10237887],Nikola Jokić UNDER PTS 29.5 (STANDARD) [id:10238827],RJ Barrett OVER PTS 17.5 (STANDARD) [id:10242380],Kevin Porter OVER RA 13.5 (DEMON) [id:10242964],0,
