n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684] | Bub Carrington OVER PRA 11.5 (GOBLIN) [id:10537410] | Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10521861] | Desmond Bane UNDER AST 4.5 (STANDARD) [id:10518112] | Nic Claxton OVER REB 7 (STANDARD) [id:10511941],0.16773102289028174,20.0,0.5347847278297447,10.695694556594894,1.7939997884996801,20.0,pp_kernel,0.7231376862313768,0.044728222414396876,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684] | Bub Carrington OVER PRA 11.5 (GOBLIN) [id:10537410] | Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10521861] | Desmond Bane UNDER AST 4.5 (STANDARD) [id:10518112] | Nic Claxton OVER REB 7 (STANDARD) [id:10511941],0.0,0.003375,0.00044728222414396876,0.0038222822241439688,19.18425149016428,"['ajay mitchell', 'bub carrington', 'tim hardaway', 'desmond bane', 'nic claxton']",19.18807377238842,1,Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10521684],Bub Carrington OVER PRA 11.5 (GOBLIN) [id:10537410],Tim Hardaway OVER PTS 8.5 (GOBLIN) [id:10521861],Desmond Bane UNDER AST 4.5 (STANDARD) [id:10518112],Nic Claxton OVER REB 7 (STANDARD) [id:10511941],0,
5,Trae Young OVER AST 3.5 (GOBLIN) [id:10518429] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10517085] | Chet Holmgren OVER AST 0.5 (GOBLIN) [id:10508880] | Davion Mitchell UNDER PTS 9.5 (STANDARD) [id:10516077] | Naji Marshall UNDER PR 20.5 (STANDARD) [id:10511045],0.1926691810732413,20.0,0.4763465961707996,9.526931923415992,1.8355461718250787,20.0,pp_kernel,0.7349161087615302,0.02900509552456328,Trae Young OVER AST 3.5 (GOBLIN) [id:10518429] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10517085] | Chet Holmgren OVER AST 0.5 (GOBLIN) [id:10508880] | Davion Mitchell UNDER PTS 9.5 (STANDARD) [id:10516077] | Naji Marshall UNDER PR 20.5 (STANDARD) [id:10511045],0.0,0.003375,0.0002900509552456328,0.0036650509552456326,17.483458370309112,"['trae young', 'julian champagnie', 'chet holmgren', 'davion mitchell', 'naji marshall']",17.487123421264357,1,Trae Young OVER AST 3.5 (GOBLIN) [id:10518429],Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10517085],Chet Holmgren OVER AST 0.5 (GOBLIN) [id:10508880],Davion Mitchell UNDER PTS 9.5 (STANDARD) [id:10516077],Naji Marshall UNDER PR 20.5 (STANDARD) [id:10511045],0,
5,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10506184] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10537395] | Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017] | Ronald Holland UNDER FG3M 0.5 (STANDARD) [id:10534744] | Payton Pritchard OVER AST 5 (STANDARD) [id:10526232],0.18422741431255385,20.0,0.48878868541821935,9.775773708364387,1.800965513196617,20.0,pp_kernel,0.7281171882811719,0.039737574268981016,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10506184] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10537395] | Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017] | Ronald Holland UNDER FG3M 0.5 (STANDARD) [id:10534744] | Payton Pritchard OVER AST 5 (STANDARD) [id:10526232],0.000625,0.003375,0.00039737574268981015,0.00439737574268981,17.601433937835772,"['isaiah stewart', 'bub carrington', 'jock landale', 'ronald holland', 'payton pritchard']",17.605831313578463,1,Isaiah Stewart OVER PR 9.5 (GOBLIN) [id:10506184],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:10537395],Jock Landale OVER PTS 4.5 (GOBLIN) [id:10520017],Ronald Holland UNDER FG3M 0.5 (STANDARD) [id:10534744],Payton Pritchard OVER AST 5 (STANDARD) [id:10526232],0,
5,Alex Sarr OVER REB 3.5 (GOBLIN) [id:10518356] | Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10510757] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10515240] | Nic Claxton OVER REB 7 (STANDARD) [id:10511941] | Jordan Goodwin OVER RA 6.5 (STANDARD) [id:10541541],0.18442271137171282,20.0,0.4855664441736885,9.71132888347377,1.7909896037126614,20.0,pp_kernel,0.7295570442955703,0.05422317747553742,Alex Sarr OVER REB 3.5 (GOBLIN) [id:10518356] | Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10510757] | Grayson Allen OVER PA 14.5 (GOBLIN) [id:10515240] | Nic Claxton OVER REB 7 (STANDARD) [id:10511941] | Jordan Goodwin OVER RA 6.5 (STANDARD) [id:10541541],0.000625,0.001875,0.0005422317747553742,0.0030422317747553743,17.389846836761254,"['alex sarr', 'ajay mitchell', 'grayson allen', 'nic claxton', 'jordan goodwin']",17.39288906853601,1,Alex Sarr OVER REB 3.5 (GOBLIN) [id:10518356],Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10510757],Grayson Allen OVER PA 14.5 (GOBLIN) [id:10515240],Nic Claxton OVER REB 7 (STANDARD) [id:10511941],Jordan Goodwin OVER RA 6.5 (STANDARD) [id:10541541],0,
5,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:10514276] | Wendell Carter OVER PA 9.5 (GOBLIN) [id:10523060] | Alex Sarr OVER RA 5.5 (GOBLIN) [id:10523889] | Neemias Queta OVER PRA 19.5 (STANDARD) [id:10508508] | Julian Champagnie OVER PRA 17.5 (STANDARD) [id:10521579],0.1498695192085806,20.0,0.5356845546640523,10.713691093281046,1.6056557330992827,20.0,pp_kernel,0.7023797620237977,0.06732042108780119,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:10514276] | Wendell Carter OVER PA 9.5 (GOBLIN) [id:10523060] | Alex Sarr OVER RA 5.5 (GOBLIN) [id:10523889] | Neemias Queta OVER PRA 19.5 (STANDARD) [id:10508508] | Julian Champagnie OVER PRA 17.5 (STANDARD) [id:10521579],0.0,0.006,0.0006732042108780119,0.006673204210878012,17.195826322370557,"['ryan rollins', 'wendell carter', 'alex sarr', 'neemias queta', 'julian champagnie']",17.202499526581434,1,Ryan Rollins OVER AST 3.5 (GOBLIN) [id:10514276],Wendell Carter OVER PA 9.5 (GOBLIN) [id:10523060],Alex Sarr OVER RA 5.5 (GOBLIN) [id:10523889],Neemias Queta OVER PRA 19.5 (STANDARD) [id:10508508],Julian Champagnie OVER PRA 17.5 (STANDARD) [id:10521579],0,
5,Jock Landale OVER AST 0.5 (GOBLIN) [id:10533410] | Aaron Gordon OVER PA 11.5 (GOBLIN) [id:10517685] | Jordan Goodwin OVER PRA 8.5 (GOBLIN) [id:10542424] | Tobias Harris UNDER PRA 20.5 (STANDARD) [id:10502512] | Brandon Williams UNDER PA 16.5 (STANDARD) [id:10523663],0.16725936703219035,20.0,0.5105560582464713,10.211121164929427,1.7079056627350981,20.0,pp_kernel,0.7166244522018171,0.040570828329263245,Jock Landale OVER AST 0.5 (GOBLIN) [id:10533410] | Aaron Gordon OVER PA 11.5 (GOBLIN) [id:10517685] | Jordan Goodwin OVER PRA 8.5 (GOBLIN) [id:10542424] | Tobias Harris UNDER PRA 20.5 (STANDARD) [id:10502512] | Brandon Williams UNDER PA 16.5 (STANDARD) [id:10523663],0.0,0.006,0.0004057082832926325,0.006405708283292633,17.43322595217389,"['jock landale', 'aaron gordon', 'jordan goodwin', 'tobias harris', 'brandon williams']",17.43963166045718,1,Jock Landale OVER AST 0.5 (GOBLIN) [id:10533410],Aaron Gordon OVER PA 11.5 (GOBLIN) [id:10517685],Jordan Goodwin OVER PRA 8.5 (GOBLIN) [id:10542424],Tobias Harris UNDER PRA 20.5 (STANDARD) [id:10502512],Brandon Williams UNDER PA 16.5 (STANDARD) [id:10523663],0,
5,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10524516] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10537237] | Jordan Goodwin OVER PRA 10.5 (GOBLIN) [id:10542423] | Julian Champagnie OVER AST 1.5 (STANDARD) [id:10523144] | Zaccharie Risacher OVER PA 9.5 (STANDARD) [id:10536449],0.1673359223154301,20.0,0.5034137997633332,10.068275995266664,1.684784249794252,20.0,pp_kernel,0.7154784521547846,0.06322267717176397,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10524516] | Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10537237] | Jordan Goodwin OVER PRA 10.5 (GOBLIN) [id:10542423] | Julian Champagnie OVER AST 1.5 (STANDARD) [id:10523144] | Zaccharie Risacher OVER PA 9.5 (STANDARD) [id:10536449],0.000625,0.003375,0.0006322267717176397,0.00463222677171764,16.958240592635104,"['onyeka okongwu', 'bub carrington', 'jordan goodwin', 'julian champagnie', 'zaccharie risacher']",16.962872819406822,1,Onyeka Okongwu OVER RA 7.5 (GOBLIN) [id:10524516],Bub Carrington OVER FG3M 0.5 (GOBLIN) [id:10537237],Jordan Goodwin OVER PRA 10.5 (GOBLIN) [id:10542423],Julian Champagnie OVER AST 1.5 (STANDARD) [id:10523144],Zaccharie Risacher OVER PA 9.5 (STANDARD) [id:10536449],0,
5,Jordan Goodwin OVER PRA 9.5 (GOBLIN) [id:10542422] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10520350] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10510769] | Andre Drummond UNDER RA 10 (STANDARD) [id:10536359] | Chet Holmgren OVER PR 25 (STANDARD) [id:10503206],0.1966139871544943,20.0,0.4640228629832784,9.280457259665567,1.8246677044397193,20.0,pp_kernel,0.7352367050965266,0.048638426298993676,Jordan Goodwin OVER PRA 9.5 (GOBLIN) [id:10542422] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10520350] | Derrick White OVER PTS 11.5 (GOBLIN) [id:10510769] | Andre Drummond UNDER RA 10 (STANDARD) [id:10536359] | Chet Holmgren OVER PR 25 (STANDARD) [id:10503206],0.0,0.006,0.00048638426298993676,0.006486384262989937,16.927264259881913,"['jordan goodwin', 'cj mccollum', 'derrick white', 'andre drummond', 'chet holmgren']",16.9337506441449,1,Jordan Goodwin OVER PRA 9.5 (GOBLIN) [id:10542422],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10520350],Derrick White OVER PTS 11.5 (GOBLIN) [id:10510769],Andre Drummond UNDER RA 10 (STANDARD) [id:10536359],Chet Holmgren OVER PR 25 (STANDARD) [id:10503206],0,
5,Alex Sarr OVER RA 4.5 (GOBLIN) [id:10523022] | Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:10515579] | Trae Young OVER PA 14.5 (GOBLIN) [id:10519088] | Ryan Rollins UNDER FG3M 2.5 (STANDARD) [id:10506273] | P.J. Washington OVER PRA 22.5 (STANDARD) [id:10512509],0.14916568673898647,20.0,0.5322316436260485,10.644632872520969,1.5878139725139806,20.0,pp_kernel,0.7051594840515948,0.053539206803298336,Alex Sarr OVER RA 4.5 (GOBLIN) [id:10523022] | Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:10515579] | Trae Young OVER PA 14.5 (GOBLIN) [id:10519088] | Ryan Rollins UNDER FG3M 2.5 (STANDARD) [id:10506273] | P.J. Washington OVER PRA 22.5 (STANDARD) [id:10512509],0.000625,0.003375,0.0005353920680329834,0.004535392068032984,16.89716141520239,"['alex sarr', 'deandre ayton', 'trae young', 'ryan rollins', 'p.j. washington']",16.901696807270422,1,Alex Sarr OVER RA 4.5 (GOBLIN) [id:10523022],Deandre Ayton OVER PTS 7.5 (GOBLIN) [id:10515579],Trae Young OVER PA 14.5 (GOBLIN) [id:10519088],Ryan Rollins UNDER FG3M 2.5 (STANDARD) [id:10506273],P.J. Washington OVER PRA 22.5 (STANDARD) [id:10512509],0,
5,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10521869] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10520350] | Neemias Queta OVER PTS 5.5 (GOBLIN) [id:10523149] | Brandon Williams UNDER PRA 19.5 (STANDARD) [id:10534180] | P.J. Washington UNDER PR 20.5 (STANDARD) [id:10511051],0.1555062089640274,20.0,0.5211554419151633,10.423108838303266,1.6208581410639884,20.0,pp_kernel,0.7053194900165373,0.028055556033399952,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10521869] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10520350] | Neemias Queta OVER PTS 5.5 (GOBLIN) [id:10523149] | Brandon Williams UNDER PRA 19.5 (STANDARD) [id:10534180] | P.J. Washington UNDER PR 20.5 (STANDARD) [id:10511051],0.000625,0.003375,0.0002805555603339995,0.004280555560334,16.890100260199524,"['tim hardaway', 'cj mccollum', 'neemias queta', 'brandon williams', 'p.j. washington']",16.89438081575986,1,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:10521869],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10520350],Neemias Queta OVER PTS 5.5 (GOBLIN) [id:10523149],Brandon Williams UNDER PRA 19.5 (STANDARD) [id:10534180],P.J. Washington UNDER PR 20.5 (STANDARD) [id:10511051],0,
