n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],0.3700108165382783,2.2200648992296697,0.7190455110901454,0.00707942491695978,Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881]
3,Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],0.364058065202277,2.1843483912136623,0.7192734057210474,0.0045087530812454625,Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563],Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854]
3,Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],0.36058154504597234,2.163489270275834,0.7123153884087153,0.0031113631552415065,Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],Isaiah Collier OVER PR 14.5 (GOBLIN) [id:9871774],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094]
3,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9870285] | Isaiah Hartenstein UNDER RA 14 (STANDARD) [id:9869958],0.35142876776087517,2.108572606565251,0.7118551882093082,0.005192743286950988,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9870285] | Isaiah Hartenstein UNDER RA 14 (STANDARD) [id:9869958],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968],Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9870285],Isaiah Hartenstein UNDER RA 14 (STANDARD) [id:9869958]
3,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],0.34003872821918024,2.0402323693150812,0.7040167475068221,0.0022839141563299587,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Toumani Camara OVER PTS 13.5 (STANDARD) [id:9870180],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730]
3,Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Austin Reaves UNDER AST 6 (STANDARD) [id:9868771] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432],0.3399030967573044,2.0394185805438263,0.7042493752575191,0.002866240719954075,Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Austin Reaves UNDER AST 6 (STANDARD) [id:9868771] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432],Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118],Austin Reaves UNDER AST 6 (STANDARD) [id:9868771],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9870432]
3,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Naji Marshall OVER REB 5 (STANDARD) [id:9880738],0.33943002983389303,2.036580179003358,0.6996571277629147,0.001598146150465421,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Naji Marshall OVER REB 5 (STANDARD) [id:9880738],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9869969],Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],Naji Marshall OVER REB 5 (STANDARD) [id:9880738]
3,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9870874],0.3387700611295982,2.0326203667775893,0.6979172443635204,0.005457956677468915,Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Myles Turner OVER PRA 19.5 (STANDARD) [id:9870874],Donovan Clingan OVER FG3M 0.5 (GOBLIN) [id:9870130],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Myles Turner OVER PRA 19.5 (STANDARD) [id:9870874]
3,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996],0.3375192354729413,2.025115412837648,0.7118605265643145,0.002629377315644821,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Kyle Filipowski UNDER PA 18.5 (STANDARD) [id:9870768],Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996]
3,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Daniel Gafford UNDER PA 10.5 (STANDARD) [id:9869769],0.33652139263453756,2.0191283558072253,0.7016226788410694,0.0008602150537634542,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Daniel Gafford UNDER PA 10.5 (STANDARD) [id:9869769],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103],P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988],Daniel Gafford UNDER PA 10.5 (STANDARD) [id:9869769]
3,Max Christie OVER PTS 13.5 (GOBLIN) [id:9870666] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],0.3364551575670114,2.0187309454020683,0.6993839771790243,0.001621468239490864,Max Christie OVER PTS 13.5 (GOBLIN) [id:9870666] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],Max Christie OVER PTS 13.5 (GOBLIN) [id:9870666],Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863]
3,Deni Avdija OVER PA 27.5 (GOBLIN) [id:9878008] | Bobby Portis OVER PR 16.5 (STANDARD) [id:9870104] | Myles Turner OVER PA 14.5 (STANDARD) [id:9871081],0.33146654609198983,1.9887992765519389,0.6970844825340059,0.0014036934684388245,Deni Avdija OVER PA 27.5 (GOBLIN) [id:9878008] | Bobby Portis OVER PR 16.5 (STANDARD) [id:9870104] | Myles Turner OVER PA 14.5 (STANDARD) [id:9871081],Deni Avdija OVER PA 27.5 (GOBLIN) [id:9878008],Bobby Portis OVER PR 16.5 (STANDARD) [id:9870104],Myles Turner OVER PA 14.5 (STANDARD) [id:9871081]
3,Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Jake LaRavia UNDER PR 14.5 (STANDARD) [id:9869666] | LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878],0.32962689633614994,1.9777613780168997,0.6956009074012041,0.009707129052148718,Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Jake LaRavia UNDER PR 14.5 (STANDARD) [id:9869666] | LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878],Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151],Jake LaRavia UNDER PR 14.5 (STANDARD) [id:9869666],LeBron James UNDER PTS 23.5 (STANDARD) [id:9868878]
3,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],0.3291765549244381,1.9750593295466286,0.6934375812797283,0.0028722124510319204,AJ Green OVER AST 1.5 (GOBLIN) [id:9869785] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],AJ Green OVER AST 1.5 (GOBLIN) [id:9869785],Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984]
3,Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829],0.3281826786770015,1.9690960720620092,0.6963342598621103,0.005026097042335232,Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829],Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9868829]
