n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9871628] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],0.26089882070015014,5.217976414003003,0.7661541327002591,0.0005655930871955748,Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173] | Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9871628] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9870173],Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9871628],Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192],Deandre Ayton UNDER PR 21.5 (STANDARD) [id:9868852]
5,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183],0.2366036629017566,4.732073258035133,0.7559919252405722,0.003015658225401139,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | LeBron James UNDER PR 29.5 (STANDARD) [id:9868882] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9870103],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],LeBron James UNDER PR 29.5 (STANDARD) [id:9868882],Toumani Camara OVER PR 19 (STANDARD) [id:9870183]
5,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Jrue Holiday UNDER PRA 26.5 (STANDARD) [id:9870169] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],0.23209564907727198,4.64191298154544,0.7520476094307665,0.0013499045031629153,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Jrue Holiday UNDER PRA 26.5 (STANDARD) [id:9870169] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Jrue Holiday UNDER PRA 26.5 (STANDARD) [id:9870169],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855]
5,Isaiah Hartenstein OVER REB 7.5 (GOBLIN) [id:9869954] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284],0.22541780973905087,4.508356194781017,0.7443338352884712,0.0022990655799439604,Isaiah Hartenstein OVER REB 7.5 (GOBLIN) [id:9869954] | Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727] | Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113] | Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284],Isaiah Hartenstein OVER REB 7.5 (GOBLIN) [id:9869954],Jusuf Nurkić OVER REB 6.5 (GOBLIN) [id:9871727],Deni Avdija OVER FG3M 1.5 (GOBLIN) [id:9870113],Vince Williams UNDER PA 15.5 (STANDARD) [id:9871141],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284]
5,Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],0.21047441526787727,4.209488305357546,0.7360530198170063,0.0029050537606274034,Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286] | Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730],Jrue Holiday OVER PRA 22.5 (GOBLIN) [id:9870563],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621],Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286],Ace Bailey UNDER PA 20.5 (STANDARD) [id:9870730]
5,Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:9870762] | Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],0.20926641477965674,4.185328295593135,0.7336523114438829,0.0028352376868805073,Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:9870762] | Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138] | Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846] | Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855],Chet Holmgren OVER FG3M 0.5 (GOBLIN) [id:9869868],Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:9870762],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9871138],Cam Thomas UNDER PTS 18.5 (STANDARD) [id:9870846],Aaron Wiggins UNDER PRA 24.5 (STANDARD) [id:9869855]
5,Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Isaiah Collier UNDER PRA 32.5 (STANDARD) [id:9870367] | Caleb Martin UNDER RA 6.5 (STANDARD) [id:9868813],0.2055935034916656,4.111870069833312,0.7346389712172152,0.0023395304699297915,Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Max Christie OVER REB 2.5 (GOBLIN) [id:9868943] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Isaiah Collier UNDER PRA 32.5 (STANDARD) [id:9870367] | Caleb Martin UNDER RA 6.5 (STANDARD) [id:9868813],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348],Max Christie OVER REB 2.5 (GOBLIN) [id:9868943],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Isaiah Collier UNDER PRA 32.5 (STANDARD) [id:9870367],Caleb Martin UNDER RA 6.5 (STANDARD) [id:9868813]
5,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:9870762] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],0.18796641215488527,3.7593282430977055,0.7177882070284345,0.0022587559557173216,Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145] | Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828] | Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:9870762] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9870145],Myles Turner OVER FG3M 1.5 (GOBLIN) [id:9869828],Kyle Filipowski OVER FG3M 0.5 (GOBLIN) [id:9870762],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854]
5,Myles Turner OVER PA 9.5 (GOBLIN) [id:9871556] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183],0.17888525733941466,3.577705146788293,0.7146638387454864,0.0003051771117166126,Myles Turner OVER PA 9.5 (GOBLIN) [id:9871556] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192] | Toumani Camara OVER PR 19 (STANDARD) [id:9870183],Myles Turner OVER PA 9.5 (GOBLIN) [id:9871556],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Vít Krejčí UNDER PTS 8.5 (STANDARD) [id:9870192],Toumani Camara OVER PR 19 (STANDARD) [id:9870183]
5,Myles Turner OVER REB 4.5 (GOBLIN) [id:9870326] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Caleb Martin UNDER PA 9.5 (STANDARD) [id:9868808] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847],0.17843978172333733,3.5687956344667464,0.7115651572713494,0.0010310607036989336,Myles Turner OVER REB 4.5 (GOBLIN) [id:9870326] | LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Caleb Martin UNDER PA 9.5 (STANDARD) [id:9868808] | Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847],Myles Turner OVER REB 4.5 (GOBLIN) [id:9870326],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318],Caleb Martin UNDER PA 9.5 (STANDARD) [id:9868808],Cam Thomas UNDER PA 21.5 (STANDARD) [id:9870847]
