n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10324489] | DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10326119] | Jalen Green UNDER PR 23.5 (STANDARD) [id:10312998] | Jonas Valančiūnas OVER RA 5.5 (STANDARD) [id:10316020] | Tari Eason OVER RA 9.5 (DEMON) [id:10312887],0.10370823235156876,20.0,0.9056811218311164,18.11362243662233,1.8785317643858175,20.0,pp_kernel,0.6554213778622138,0.07725694316382231,Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10324489] | DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10326119] | Jalen Green UNDER PR 23.5 (STANDARD) [id:10312998] | Jonas Valančiūnas OVER RA 5.5 (STANDARD) [id:10316020] | Tari Eason OVER RA 9.5 (DEMON) [id:10312887],0.0,0.096,0.0007725694316382232,0.09677256943163823,33.93024254585504,"['davion mitchell', 'demar derozan', 'jalen green', 'jonas valančiūnas', 'tari eason']",34.02701511528667,1,Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10324489],DeMar DeRozan OVER PA 14.5 (GOBLIN) [id:10326119],Jalen Green UNDER PR 23.5 (STANDARD) [id:10312998],Jonas Valančiūnas OVER RA 5.5 (STANDARD) [id:10316020],Tari Eason OVER RA 9.5 (DEMON) [id:10312887],0,
5,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10322187] | Amen Thompson OVER PTS 14.5 (GOBLIN) [id:10311455] | Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843] | Jonas Valančiūnas OVER PRA 12.5 (STANDARD) [id:10330662] | Anthony Black OVER PRA 29.5 (DEMON) [id:10324707],0.10505907005924349,20.0,0.8857702148921847,17.715404297843694,1.8611639012549839,20.0,pp_kernel,0.6581074092590742,0.06457840304337206,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10322187] | Amen Thompson OVER PTS 14.5 (GOBLIN) [id:10311455] | Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843] | Jonas Valančiūnas OVER PRA 12.5 (STANDARD) [id:10330662] | Anthony Black OVER PRA 29.5 (DEMON) [id:10324707],0.01,0.096,0.0006457840304337206,0.10664578403043372,32.864625191253644,"['jaime jaquez', 'amen thompson', 'andrew wiggins', 'jonas valančiūnas', 'anthony black']",32.97127097528408,1,Jaime Jaquez OVER PR 14.5 (GOBLIN) [id:10322187],Amen Thompson OVER PTS 14.5 (GOBLIN) [id:10311455],Andrew Wiggins OVER RA 7.5 (STANDARD) [id:10318843],Jonas Valančiūnas OVER PRA 12.5 (STANDARD) [id:10330662],Anthony Black OVER PRA 29.5 (DEMON) [id:10324707],0,
5,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867] | Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:10318909] | Collin Gillespie UNDER PR 20 (STANDARD) [id:10312906] | Jamal Murray UNDER REB 4 (STANDARD) [id:10316624] | Anthony Black OVER PR 24.5 (DEMON) [id:10324703],0.06604945123378102,20.0,1.1230415373541998,22.460830747083996,1.4835255450997336,20.0,pp_kernel,0.5993681131886811,0.06678491743555678,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867] | Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:10318909] | Collin Gillespie UNDER PR 20 (STANDARD) [id:10312906] | Jamal Murray UNDER REB 4 (STANDARD) [id:10316624] | Anthony Black OVER PR 24.5 (DEMON) [id:10324703],0.01,0.03,0.0006678491743555678,0.04066784917435557,33.28054832828629,"['desmond bane', 'jaime jaquez', 'collin gillespie', 'jamal murray', 'anthony black']",33.32121617746064,1,Desmond Bane OVER REB 2.5 (GOBLIN) [id:10322867],Jaime Jaquez OVER RA 7.5 (GOBLIN) [id:10318909],Collin Gillespie UNDER PR 20 (STANDARD) [id:10312906],Jamal Murray UNDER REB 4 (STANDARD) [id:10316624],Anthony Black OVER PR 24.5 (DEMON) [id:10324703],0,
5,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10339697] | Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306] | Royce O'Neale UNDER PR 15.5 (STANDARD) [id:10313069] | Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:10323518] | Anthony Black OVER PRA 29.5 (DEMON) [id:10324707],0.08144630700997169,20.0,0.9968699096264043,19.937398192528086,1.623827454168697,20.0,pp_kernel,0.6240132857829662,0.06154289127067997,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10339697] | Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306] | Royce O'Neale UNDER PR 15.5 (STANDARD) [id:10313069] | Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:10323518] | Anthony Black OVER PRA 29.5 (DEMON) [id:10324707],0.01,0.096,0.0006154289127067997,0.1066154289127068,32.26827912080776,"['derik queen', 'collin gillespie', ""royce o'neale"", 'dorian finney-smith', 'anthony black']",32.374894549720466,1,Derik Queen OVER PTS 5.5 (GOBLIN) [id:10339697],Collin Gillespie OVER PA 14.5 (GOBLIN) [id:10327306],Royce O'Neale UNDER PR 15.5 (STANDARD) [id:10313069],Dorian Finney-Smith UNDER PTS 3.5 (STANDARD) [id:10323518],Anthony Black OVER PRA 29.5 (DEMON) [id:10324707],0,
5,Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10322185] | Donte DiVincenzo OVER PRA 14.5 (GOBLIN) [id:10321983] | Devin Booker OVER PRA 35.5 (STANDARD) [id:10312927] | Herbert Jones UNDER PR 13.5 (STANDARD) [id:10315628] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.07839240099649929,20.0,1.0200426334065242,20.400852668130483,1.5992718230305871,20.0,pp_kernel,0.6225142294289685,0.06735771276664979,Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10322185] | Donte DiVincenzo OVER PRA 14.5 (GOBLIN) [id:10321983] | Devin Booker OVER PRA 35.5 (STANDARD) [id:10312927] | Herbert Jones UNDER PR 13.5 (STANDARD) [id:10315628] | Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0.0,0.096,0.0006735771276664979,0.0966735771276665,32.529835260811794,"['jaime jaquez', 'donte divincenzo', 'devin booker', 'herbert jones', 'alperen sengun']",32.62650883793946,1,Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10322185],Donte DiVincenzo OVER PRA 14.5 (GOBLIN) [id:10321983],Devin Booker OVER PRA 35.5 (STANDARD) [id:10312927],Herbert Jones UNDER PR 13.5 (STANDARD) [id:10315628],Alperen Sengun OVER PRA 38.5 (DEMON) [id:10312644],0,
5,Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10324740] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:10326833] | Danny Wolf UNDER PR 15.5 (STANDARD) [id:10323712] | Jamal Murray OVER PA 32.5 (STANDARD) [id:10319716] | Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0.09837744621232555,20.0,0.899836441642369,17.99672883284738,1.7704722227512517,20.0,pp_kernel,0.6551375865878978,0.06417132723824936,Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10324740] | Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:10326833] | Danny Wolf UNDER PR 15.5 (STANDARD) [id:10323712] | Jamal Murray OVER PA 32.5 (STANDARD) [id:10319716] | Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0.01,0.054,0.0006417132723824936,0.0646417132723825,31.798066785670457,"['desmond bane', 'jonas valančiūnas', 'danny wolf', 'jamal murray', 'davion mitchell']",31.86270849894284,1,Desmond Bane OVER PRA 24.5 (GOBLIN) [id:10324740],Jonas Valančiūnas OVER REB 2.5 (GOBLIN) [id:10326833],Danny Wolf UNDER PR 15.5 (STANDARD) [id:10323712],Jamal Murray OVER PA 32.5 (STANDARD) [id:10319716],Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0,
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10319911] | Zion Williamson OVER REB 5 (STANDARD) [id:10315753] | Paolo Banchero OVER PRA 38.5 (STANDARD) [id:10323045] | Grayson Allen OVER RA 8.5 (DEMON) [id:10323166],0.10314251851642395,20.0,0.8799127014710025,17.59825402942005,1.81512824208619,20.0,pp_kernel,0.6602762340826931,0.06016017872321772,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10319911] | Zion Williamson OVER REB 5 (STANDARD) [id:10315753] | Paolo Banchero OVER PRA 38.5 (STANDARD) [id:10323045] | Grayson Allen OVER RA 8.5 (DEMON) [id:10323166],0.0,0.03,0.0006016017872321771,0.030601601787232174,31.9124862984202,"['russell westbrook', 'donte divincenzo', 'zion williamson', 'paolo banchero', 'grayson allen']",31.94308790020743,1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531],Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10319911],Zion Williamson OVER REB 5 (STANDARD) [id:10315753],Paolo Banchero OVER PRA 38.5 (STANDARD) [id:10323045],Grayson Allen OVER RA 8.5 (DEMON) [id:10323166],0,
5,Noah Clowney OVER PTS 8.5 (GOBLIN) [id:10324887] | Amen Thompson OVER PA 19.5 (GOBLIN) [id:10320866] | Bruce Brown OVER PRA 14.5 (STANDARD) [id:10315915] | Desmond Bane OVER PRA 29.5 (STANDARD) [id:10322861] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.09674561668450454,20.0,0.905108620553004,18.10217241106008,1.751305833237232,20.0,pp_kernel,0.6439943628573774,0.06809476757660407,Noah Clowney OVER PTS 8.5 (GOBLIN) [id:10324887] | Amen Thompson OVER PA 19.5 (GOBLIN) [id:10320866] | Bruce Brown OVER PRA 14.5 (STANDARD) [id:10315915] | Desmond Bane OVER PRA 29.5 (STANDARD) [id:10322861] | Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0.0,0.096,0.0006809476757660407,0.09668094767576604,31.605759190079848,"['noah clowney', 'amen thompson', 'bruce brown', 'desmond bane', 'russell westbrook']",31.702440137755612,1,Noah Clowney OVER PTS 8.5 (GOBLIN) [id:10324887],Amen Thompson OVER PA 19.5 (GOBLIN) [id:10320866],Bruce Brown OVER PRA 14.5 (STANDARD) [id:10315915],Desmond Bane OVER PRA 29.5 (STANDARD) [id:10322861],Russell Westbrook OVER PR 24.5 (DEMON) [id:10324636],0,
5,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10312672] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:10311627] | Michael Porter OVER REB 6 (STANDARD) [id:10316333] | Andrew Wiggins OVER PRA 27.5 (DEMON) [id:10318836],0.1009123568776616,20.0,0.8691339868769624,17.38267973753925,1.754127181164658,20.0,pp_kernel,0.660541024375124,0.05298600341516955,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10312672] | Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531] | De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:10311627] | Michael Porter OVER REB 6 (STANDARD) [id:10316333] | Andrew Wiggins OVER PRA 27.5 (DEMON) [id:10318836],0.0,0.03,0.0005298600341516955,0.030529860034151694,30.460901149063588,"['amen thompson', 'russell westbrook', ""de'anthony melton"", 'michael porter', 'andrew wiggins']",30.491431009097738,1,Amen Thompson OVER REB 6.5 (GOBLIN) [id:10312672],Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10324531],De'Anthony Melton UNDER PTS 15.5 (STANDARD) [id:10311627],Michael Porter OVER REB 6 (STANDARD) [id:10316333],Andrew Wiggins OVER PRA 27.5 (DEMON) [id:10318836],0,
5,Reed Sheppard OVER PRA 17.5 (GOBLIN) [id:10312848] | Jalen Suggs OVER PR 11.5 (GOBLIN) [id:10324747] | Grayson Allen OVER PRA 25.5 (STANDARD) [id:10312941] | Paolo Banchero OVER REB 8.5 (STANDARD) [id:10323051] | Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0.07408225289260346,20.0,1.0095356041986778,20.19071208397356,1.495773438686674,20.0,pp_kernel,0.6156393760623938,0.061084937015286264,Reed Sheppard OVER PRA 17.5 (GOBLIN) [id:10312848] | Jalen Suggs OVER PR 11.5 (GOBLIN) [id:10324747] | Grayson Allen OVER PRA 25.5 (STANDARD) [id:10312941] | Paolo Banchero OVER REB 8.5 (STANDARD) [id:10323051] | Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0.01,0.054,0.0006108493701528627,0.06461084937015286,30.136119994007554,"['reed sheppard', 'jalen suggs', 'grayson allen', 'paolo banchero', 'davion mitchell']",30.200730843377706,1,Reed Sheppard OVER PRA 17.5 (GOBLIN) [id:10312848],Jalen Suggs OVER PR 11.5 (GOBLIN) [id:10324747],Grayson Allen OVER PRA 25.5 (STANDARD) [id:10312941],Paolo Banchero OVER REB 8.5 (STANDARD) [id:10323051],Davion Mitchell OVER PTS 9.5 (DEMON) [id:10318878],0,
