n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10349977] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10365361] | Jayson Tatum OVER PR 19.5 (STANDARD) [id:10339340] | Tim Hardaway OVER PTS 11.5 (DEMON) [id:10365407],0.3839566754952056,20.0,1.0,20.0,7.679133509904112,20.0,atlas,0.8308130449919231,0.06915687670611713,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10349977] | Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10365361] | Jayson Tatum OVER PR 19.5 (STANDARD) [id:10339340] | Tim Hardaway OVER PTS 11.5 (DEMON) [id:10365407],0.01,0.096,0.0006915687670611714,0.10669156876706117,153.4759786293152,"['jabari smith', 'amen thompson', 'ryan kalkbrenner', 'jayson tatum', 'tim hardaway']",1,Jabari Smith OVER PRA 19.5 (GOBLIN) [id:10353408],Amen Thompson OVER PRA 24.5 (GOBLIN) [id:10349977],Ryan Kalkbrenner OVER PRA 9.5 (STANDARD) [id:10365361],Jayson Tatum OVER PR 19.5 (STANDARD) [id:10339340],Tim Hardaway OVER PTS 11.5 (DEMON) [id:10365407],0,
5,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10365365] | Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10345186] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Jayson Tatum OVER PA 19.5 (DEMON) [id:10339732],0.3653895227769728,20.0,1.0,20.0,7.307790455539456,20.0,atlas,0.8209231328286636,0.07132357171600823,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10365365] | Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662] | Kon Knueppel OVER PR 24.5 (STANDARD) [id:10345186] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Jayson Tatum OVER PA 19.5 (DEMON) [id:10339732],0.01,0.096,0.0007132357171600823,0.10671323571716008,146.04909587507194,"['ryan kalkbrenner', 'cameron johnson', 'kon knueppel', 'carter bryant', 'jayson tatum']",1,Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10365365],Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662],Kon Knueppel OVER PR 24.5 (STANDARD) [id:10345186],Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457],Jayson Tatum OVER PA 19.5 (DEMON) [id:10339732],0,
5,Jabari Smith OVER PR 15.5 (GOBLIN) [id:10364561] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Christian Braun OVER PRA 17.5 (STANDARD) [id:10353693] | Jayson Tatum OVER PA 19.5 (DEMON) [id:10339732],0.3479188230281523,20.0,1.0,20.0,6.958376460563046,20.0,atlas,0.8146475203899076,0.07240237015498326,Jabari Smith OVER PR 15.5 (GOBLIN) [id:10364561] | Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Christian Braun OVER PRA 17.5 (STANDARD) [id:10353693] | Jayson Tatum OVER PA 19.5 (DEMON) [id:10339732],0.01,0.096,0.0007240237015498326,0.10672402370154983,139.06080518755937,"['jabari smith', 'cameron johnson', 'carter bryant', 'christian braun', 'jayson tatum']",1,Jabari Smith OVER PR 15.5 (GOBLIN) [id:10364561],Cameron Johnson OVER PR 9.5 (GOBLIN) [id:10350721],Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457],Christian Braun OVER PRA 17.5 (STANDARD) [id:10353693],Jayson Tatum OVER PA 19.5 (DEMON) [id:10339732],0,
5,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10364453] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Oso Ighodaro UNDER REB 8.5 (STANDARD) [id:10351223] | Jayson Tatum OVER PR 19.5 (STANDARD) [id:10339340] | Dejounte Murray OVER PTS 15.5 (DEMON) [id:10352013],0.34335536336081895,20.0,1.0,20.0,6.8671072672163795,20.0,atlas,0.8133611375051846,0.054493963888967004,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10364453] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559] | Oso Ighodaro UNDER REB 8.5 (STANDARD) [id:10351223] | Jayson Tatum OVER PR 19.5 (STANDARD) [id:10339340] | Dejounte Murray OVER PTS 15.5 (DEMON) [id:10352013],0.01,0.03,0.00054493963888967,0.04054493963888967,137.30160040468868,"['jeremiah fears', 'amen thompson', 'oso ighodaro', 'jayson tatum', 'dejounte murray']",1,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10364453],Amen Thompson OVER REB 5.5 (GOBLIN) [id:10349559],Oso Ighodaro UNDER REB 8.5 (STANDARD) [id:10351223],Jayson Tatum OVER PR 19.5 (STANDARD) [id:10339340],Dejounte Murray OVER PTS 15.5 (DEMON) [id:10352013],0,
5,Coby White OVER PTS 7.5 (GOBLIN) [id:10348862] | Nikola Jokić OVER REB 9.5 (GOBLIN) [id:10355350] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Jabari Smith OVER PRA 21.5 (STANDARD) [id:10352708] | Ryan Kalkbrenner OVER PRA 11.5 (DEMON) [id:10365362],0.3075106137827712,20.0,1.0,20.0,6.1502122756554245,20.0,atlas,0.7911441516968409,0.060161973863573734,Coby White OVER PTS 7.5 (GOBLIN) [id:10348862] | Nikola Jokić OVER REB 9.5 (GOBLIN) [id:10355350] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Jabari Smith OVER PRA 21.5 (STANDARD) [id:10352708] | Ryan Kalkbrenner OVER PRA 11.5 (DEMON) [id:10365362],0.01,0.054,0.0006016197386357374,0.06460161973863573,122.93964389336985,"['coby white', 'nikola jokić', 'carter bryant', 'jabari smith', 'ryan kalkbrenner']",1,Coby White OVER PTS 7.5 (GOBLIN) [id:10348862],Nikola Jokić OVER REB 9.5 (GOBLIN) [id:10355350],Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457],Jabari Smith OVER PRA 21.5 (STANDARD) [id:10352708],Ryan Kalkbrenner OVER PRA 11.5 (DEMON) [id:10365362],0,
5,Nikola Vučević OVER REB 3.5 (GOBLIN) [id:10350811] | Ryan Kalkbrenner OVER RA 3.5 (GOBLIN) [id:10366760] | Dorian Finney-Smith UNDER PTS 5 (STANDARD) [id:10352850] | Oso Ighodaro UNDER REB 8.5 (STANDARD) [id:10351223] | Tim Hardaway OVER PTS 11.5 (DEMON) [id:10365407],0.30359052882067744,20.0,1.0,20.0,6.071810576413549,20.0,atlas,0.7911114624588126,0.05555080036659539,Nikola Vučević OVER REB 3.5 (GOBLIN) [id:10350811] | Ryan Kalkbrenner OVER RA 3.5 (GOBLIN) [id:10366760] | Dorian Finney-Smith UNDER PTS 5 (STANDARD) [id:10352850] | Oso Ighodaro UNDER REB 8.5 (STANDARD) [id:10351223] | Tim Hardaway OVER PTS 11.5 (DEMON) [id:10365407],0.0,0.03,0.000555508003665954,0.03055550800366595,121.4056560202673,"['nikola vučević', 'ryan kalkbrenner', 'dorian finney-smith', 'oso ighodaro', 'tim hardaway']",1,Nikola Vučević OVER REB 3.5 (GOBLIN) [id:10350811],Ryan Kalkbrenner OVER RA 3.5 (GOBLIN) [id:10366760],Dorian Finney-Smith UNDER PTS 5 (STANDARD) [id:10352850],Oso Ighodaro UNDER REB 8.5 (STANDARD) [id:10351223],Tim Hardaway OVER PTS 11.5 (DEMON) [id:10365407],0,
5,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10364453] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014] | Oso Ighodaro UNDER RA 11.5 (STANDARD) [id:10351224] | Amen Thompson OVER PRA 29.5 (STANDARD) [id:10349237] | Kon Knueppel OVER PRA 29.5 (DEMON) [id:10345826],0.2770523178440848,20.0,1.0,20.0,5.5410463568816954,20.0,atlas,0.7772166222691542,0.06847199871344237,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10364453] | Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014] | Oso Ighodaro UNDER RA 11.5 (STANDARD) [id:10351224] | Amen Thompson OVER PRA 29.5 (STANDARD) [id:10349237] | Kon Knueppel OVER PRA 29.5 (DEMON) [id:10345826],0.01,0.054,0.0006847199871344237,0.06468471998713443,110.75624241764679,"['jeremiah fears', 'dejounte murray', 'oso ighodaro', 'amen thompson', 'kon knueppel']",1,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:10364453],Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014],Oso Ighodaro UNDER RA 11.5 (STANDARD) [id:10351224],Amen Thompson OVER PRA 29.5 (STANDARD) [id:10349237],Kon Knueppel OVER PRA 29.5 (DEMON) [id:10345826],0,
5,Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662] | Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10348390] | Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10365436] | Jaxson Hayes UNDER PR 16.5 (STANDARD) [id:10352562] | Jabari Smith OVER PRA 23.5 (DEMON) [id:10353406],0.2740115159526354,20.0,1.0,20.0,5.480230319052708,20.0,atlas,0.7756811982953364,0.07406180246066507,Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662] | Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10348390] | Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10365436] | Jaxson Hayes UNDER PR 16.5 (STANDARD) [id:10352562] | Jabari Smith OVER PRA 23.5 (DEMON) [id:10353406],0.0,0.054,0.0007406180246066508,0.05474061802460665,109.54986576302954,"['cameron johnson', 'payton pritchard', 'ryan dunn', 'jaxson hayes', 'jabari smith']",1,Cameron Johnson OVER RA 3.5 (GOBLIN) [id:10353662],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:10348390],Ryan Dunn UNDER PRA 13.5 (STANDARD) [id:10365436],Jaxson Hayes UNDER PR 16.5 (STANDARD) [id:10352562],Jabari Smith OVER PRA 23.5 (DEMON) [id:10353406],0,
5,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10349212] | Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Dorian Finney-Smith UNDER PTS 5 (STANDARD) [id:10352850] | Dejounte Murray OVER PR 18.5 (STANDARD) [id:10351613] | Aaron Gordon OVER PRA 17.5 (DEMON) [id:10354011],0.27026585695672417,20.0,1.0,20.0,5.405317139134484,20.0,atlas,0.773141715660999,0.07188305885814869,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10349212] | Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218] | Dorian Finney-Smith UNDER PTS 5 (STANDARD) [id:10352850] | Dejounte Murray OVER PR 18.5 (STANDARD) [id:10351613] | Aaron Gordon OVER PRA 17.5 (DEMON) [id:10354011],0.01,0.096,0.0007188305885814869,0.10671883058858149,107.99962395210109,"['kon knueppel', 'christian braun', 'dorian finney-smith', 'dejounte murray', 'aaron gordon']",1,Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10349212],Christian Braun OVER PR 11.5 (GOBLIN) [id:10350218],Dorian Finney-Smith UNDER PTS 5 (STANDARD) [id:10352850],Dejounte Murray OVER PR 18.5 (STANDARD) [id:10351613],Aaron Gordon OVER PRA 17.5 (DEMON) [id:10354011],0,
5,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10345824] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807] | Oso Ighodaro UNDER PR 17.5 (STANDARD) [id:10351221] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Tim Hardaway OVER PTS 12.5 (DEMON) [id:10365406],0.2666563506930252,20.0,1.0,20.0,5.333127013860503,20.0,atlas,0.7732648444913683,0.052689121631688526,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10345824] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807] | Oso Ighodaro UNDER PR 17.5 (STANDARD) [id:10351221] | Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457] | Tim Hardaway OVER PTS 12.5 (DEMON) [id:10365406],0.01,0.096,0.0005268912163168852,0.10652689121631688,106.55601338599375,"['kon knueppel', 'brandon miller', 'oso ighodaro', 'carter bryant', 'tim hardaway']",1,Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10345824],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10345807],Oso Ighodaro UNDER PR 17.5 (STANDARD) [id:10351221],Carter Bryant UNDER PTS 7.5 (STANDARD) [id:10365457],Tim Hardaway OVER PTS 12.5 (DEMON) [id:10365406],0,
