n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Aaron Gordon OVER PTS 7.5 (GOBLIN) [id:10352638] | Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10356743] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:10361310] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304] | Jabari Smith OVER RA 10.5 (DEMON) [id:10353410],0.10867301773003707,20.0,0.8528993794732267,17.057987589464535,1.8537429877486318,20.0,pp_kernel,0.6654868379166048,0.06888816594615473,Aaron Gordon OVER PTS 7.5 (GOBLIN) [id:10352638] | Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10356743] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:10361310] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304] | Jabari Smith OVER RA 10.5 (DEMON) [id:10353410],0.0,0.096,0.0006888816594615472,0.09668888165946155,31.524435997413608,"['aaron gordon', 'payton pritchard', 'brandon williams', 'grant williams', 'jabari smith']",31.62112487907307,1,Aaron Gordon OVER PTS 7.5 (GOBLIN) [id:10352638],Payton Pritchard OVER RA 6.5 (GOBLIN) [id:10356743],Brandon Williams OVER PRA 17.5 (STANDARD) [id:10361310],Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304],Jabari Smith OVER RA 10.5 (DEMON) [id:10353410],0,
5,Aaron Gordon OVER RA 4.5 (GOBLIN) [id:10354014] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10353996] | Clint Capela UNDER PRA 9.5 (STANDARD) [id:10358398] | Jalen Green UNDER PA 21.5 (STANDARD) [id:10351216] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.07926039466488086,20.0,0.9783853867001764,19.567707734003527,1.5509442376841611,20.0,pp_kernel,0.6241097636431425,0.07491458329602271,Aaron Gordon OVER RA 4.5 (GOBLIN) [id:10354014] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10353996] | Clint Capela UNDER PRA 9.5 (STANDARD) [id:10358398] | Jalen Green UNDER PA 21.5 (STANDARD) [id:10351216] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.02,0.096,0.0007491458329602272,0.11674914583296023,30.231674408907605,"['aaron gordon', 'amen thompson', 'clint capela', 'jalen green', 'devin booker']",30.348423554740563,1,Aaron Gordon OVER RA 4.5 (GOBLIN) [id:10354014],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:10353996],Clint Capela UNDER PRA 9.5 (STANDARD) [id:10358398],Jalen Green UNDER PA 21.5 (STANDARD) [id:10351216],Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0,
5,Grayson Allen OVER PA 17.5 (GOBLIN) [id:10364449] | Collin Gillespie OVER PA 13.5 (GOBLIN) [id:10364581] | Naji Marshall OVER PR 17.5 (STANDARD) [id:10356288] | Cameron Johnson OVER PR 13.5 (STANDARD) [id:10350102] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.08658158933279816,20.0,0.917910561480491,18.35821122960982,1.5894831055668412,20.0,pp_kernel,0.6312695999019604,0.07506556173842602,Grayson Allen OVER PA 17.5 (GOBLIN) [id:10364449] | Collin Gillespie OVER PA 13.5 (GOBLIN) [id:10364581] | Naji Marshall OVER PR 17.5 (STANDARD) [id:10356288] | Cameron Johnson OVER PR 13.5 (STANDARD) [id:10350102] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.04,0.096,0.0007506556173842602,0.13675065561738428,29.043315942274894,"['grayson allen', 'collin gillespie', 'naji marshall', 'cameron johnson', 'devin booker']",29.180066597892278,1,Grayson Allen OVER PA 17.5 (GOBLIN) [id:10364449],Collin Gillespie OVER PA 13.5 (GOBLIN) [id:10364581],Naji Marshall OVER PR 17.5 (STANDARD) [id:10356288],Cameron Johnson OVER PR 13.5 (STANDARD) [id:10350102],Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0,
5,Coby White OVER PTS 7.5 (GOBLIN) [id:10348862] | Christian Braun OVER PRA 15.5 (GOBLIN) [id:10353689] | Brandon Miller OVER PA 24.5 (STANDARD) [id:10345176] | Payton Pritchard OVER PR 19.5 (STANDARD) [id:10348388] | Devin Booker OVER AST 7.5 (DEMON) [id:10351627],0.09018331310364065,20.0,0.9138724724868695,18.27744944973739,1.6483209464616315,20.0,pp_kernel,0.6396187332628666,0.058600544557456016,Coby White OVER PTS 7.5 (GOBLIN) [id:10348862] | Christian Braun OVER PRA 15.5 (GOBLIN) [id:10353689] | Brandon Miller OVER PA 24.5 (STANDARD) [id:10345176] | Payton Pritchard OVER PR 19.5 (STANDARD) [id:10348388] | Devin Booker OVER AST 7.5 (DEMON) [id:10351627],0.01,0.096,0.0005860054455745602,0.10658600544557456,30.020516770450186,"['coby white', 'christian braun', 'brandon miller', 'payton pritchard', 'devin booker']",30.12710277589576,1,Coby White OVER PTS 7.5 (GOBLIN) [id:10348862],Christian Braun OVER PRA 15.5 (GOBLIN) [id:10353689],Brandon Miller OVER PA 24.5 (STANDARD) [id:10345176],Payton Pritchard OVER PR 19.5 (STANDARD) [id:10348388],Devin Booker OVER AST 7.5 (DEMON) [id:10351627],0,
5,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:10365375] | Grant Williams OVER AST 0.5 (GOBLIN) [id:10368132] | Royce O'Neale UNDER REB 5 (STANDARD) [id:10364965] | Davion Mitchell OVER RA 8 (STANDARD) [id:10348902] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.07194563187869447,20.0,1.0038882556667512,20.077765113335026,1.4445074977908963,20.0,pp_kernel,0.6113186749675746,0.0626497367844909,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:10365375] | Grant Williams OVER AST 0.5 (GOBLIN) [id:10368132] | Royce O'Neale UNDER REB 5 (STANDARD) [id:10364965] | Davion Mitchell OVER RA 8 (STANDARD) [id:10348902] | Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0.02,0.054,0.000626497367844909,0.07462649736784491,28.927855747729083,"['ryan kalkbrenner', 'grant williams', ""royce o'neale"", 'davion mitchell', 'devin booker']",29.002482245096928,1,Ryan Kalkbrenner OVER RA 4.5 (GOBLIN) [id:10365375],Grant Williams OVER AST 0.5 (GOBLIN) [id:10368132],Royce O'Neale UNDER REB 5 (STANDARD) [id:10364965],Davion Mitchell OVER RA 8 (STANDARD) [id:10348902],Devin Booker OVER RA 12.5 (DEMON) [id:10352039],0,
5,Jaylen Brown OVER REB 4.5 (GOBLIN) [id:10362295] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Max Christie OVER PTS 10.5 (STANDARD) [id:10356275] | Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533] | Derrick White OVER PRA 30.5 (DEMON) [id:10348671],0.08757963356883491,20.0,0.9000992500743374,18.001985001486748,1.5766072499418715,20.0,pp_kernel,0.6399738277317832,0.06654839890105861,Jaylen Brown OVER REB 4.5 (GOBLIN) [id:10362295] | Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990] | Max Christie OVER PTS 10.5 (STANDARD) [id:10356275] | Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533] | Derrick White OVER PRA 30.5 (DEMON) [id:10348671],0.01,0.054,0.0006654839890105861,0.06466548398901059,28.317394582699826,"['jaylen brown', 'jabari smith', 'max christie', 'kasparas jakučionis', 'derrick white']",28.382060066688837,1,Jaylen Brown OVER REB 4.5 (GOBLIN) [id:10362295],Jabari Smith OVER PR 14.5 (GOBLIN) [id:10349990],Max Christie OVER PTS 10.5 (STANDARD) [id:10356275],Kasparas Jakučionis UNDER PR 8.5 (STANDARD) [id:10361533],Derrick White OVER PRA 30.5 (DEMON) [id:10348671],0,
5,Brandon Miller OVER PA 20.5 (GOBLIN) [id:10361140] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10365360] | Naz Reid OVER PA 12.5 (STANDARD) [id:10366435] | Alperen Sengun UNDER PA 24.5 (STANDARD) [id:10349228] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.07555133411295079,20.0,0.967718976559009,19.35437953118018,1.4622491945090494,20.0,pp_kernel,0.6148685724362026,0.07387995581810357,Brandon Miller OVER PA 20.5 (GOBLIN) [id:10361140] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10365360] | Naz Reid OVER PA 12.5 (STANDARD) [id:10366435] | Alperen Sengun UNDER PA 24.5 (STANDARD) [id:10349228] | Derrick White OVER RA 11.5 (DEMON) [id:10348675],0.01,0.096,0.0007387995581810357,0.10673879955818104,28.19418708013247,"['brandon miller', 'ryan kalkbrenner', 'naz reid', 'alperen sengun', 'derrick white']",28.30092587969065,1,Brandon Miller OVER PA 20.5 (GOBLIN) [id:10361140],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10365360],Naz Reid OVER PA 12.5 (STANDARD) [id:10366435],Alperen Sengun UNDER PA 24.5 (STANDARD) [id:10349228],Derrick White OVER RA 11.5 (DEMON) [id:10348675],0,
5,Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10354197] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304] | Anthony Black OVER RA 6.5 (STANDARD) [id:10365989] | Kon Knueppel OVER PR 30.5 (DEMON) [id:10361158],0.10775156607019076,20.0,0.7989105402927512,15.978210805855024,1.7216772373305236,20.0,pp_kernel,0.6604909630425004,0.06287222588192411,Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10354197] | Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304] | Anthony Black OVER RA 6.5 (STANDARD) [id:10365989] | Kon Knueppel OVER PR 30.5 (DEMON) [id:10361158],0.01,0.096,0.0006287222588192411,0.10662872225881924,27.40269311545038,"['cameron johnson', ""royce o'neale"", 'grant williams', 'anthony black', 'kon knueppel']",27.509321837709198,1,Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:10354197],Grant Williams OVER PRA 11.5 (STANDARD) [id:10365304],Anthony Black OVER RA 6.5 (STANDARD) [id:10365989],Kon Knueppel OVER PR 30.5 (DEMON) [id:10361158],0,
5,Jayson Tatum OVER PRA 14.5 (GOBLIN) [id:10339738] | Aaron Gordon OVER PR 9.5 (GOBLIN) [id:10355349] | Baylor Scheierman UNDER PR 10.5 (STANDARD) [id:10350695] | T.J. McConnell OVER PA 11.5 (STANDARD) [id:10351828] | Grayson Allen OVER PRA 28.5 (DEMON) [id:10352058],0.13089971271100637,20.0,0.7214451733706725,14.42890346741345,1.8887393186192643,20.0,pp_kernel,0.6887437612801205,0.0770428692658787,Jayson Tatum OVER PRA 14.5 (GOBLIN) [id:10339738] | Aaron Gordon OVER PR 9.5 (GOBLIN) [id:10355349] | Baylor Scheierman UNDER PR 10.5 (STANDARD) [id:10350695] | T.J. McConnell OVER PA 11.5 (STANDARD) [id:10351828] | Grayson Allen OVER PRA 28.5 (DEMON) [id:10352058],0.01,0.096,0.000770428692658787,0.10677042869265878,27.14566687477296,"['jayson tatum', 'aaron gordon', 'baylor scheierman', 't.j. mcconnell', 'grayson allen']",27.25243730346562,1,Jayson Tatum OVER PRA 14.5 (GOBLIN) [id:10339738],Aaron Gordon OVER PR 9.5 (GOBLIN) [id:10355349],Baylor Scheierman UNDER PR 10.5 (STANDARD) [id:10350695],T.J. McConnell OVER PA 11.5 (STANDARD) [id:10351828],Grayson Allen OVER PRA 28.5 (DEMON) [id:10352058],0,
5,T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10356635] | Brandon Williams OVER PTS 7.5 (GOBLIN) [id:10366747] | Kobe Sanders UNDER PR 10.5 (STANDARD) [id:10350564] | Cameron Johnson OVER REB 3.5 (STANDARD) [id:10350103] | Royce O'Neale OVER PRA 18.5 (DEMON) [id:10352138],0.0756736170957116,20.0,0.9471985010149994,18.943970020299986,1.4335587335888211,20.0,pp_kernel,0.6158394266366253,0.05422950445148611,T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10356635] | Brandon Williams OVER PTS 7.5 (GOBLIN) [id:10366747] | Kobe Sanders UNDER PR 10.5 (STANDARD) [id:10350564] | Cameron Johnson OVER REB 3.5 (STANDARD) [id:10350103] | Royce O'Neale OVER PRA 18.5 (DEMON) [id:10352138],0.0,0.054,0.0005422950445148611,0.05454229504451486,27.102751376401322,"['t.j. mcconnell', 'brandon williams', 'kobe sanders', 'cameron johnson', ""royce o'neale""]",27.15729367144584,1,T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10356635],Brandon Williams OVER PTS 7.5 (GOBLIN) [id:10366747],Kobe Sanders UNDER PR 10.5 (STANDARD) [id:10350564],Cameron Johnson OVER REB 3.5 (STANDARD) [id:10350103],Royce O'Neale OVER PRA 18.5 (DEMON) [id:10352138],0,
