n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Jalen Suggs OVER PR 12.5 (GOBLIN) [id:10229831] | Dyson Daniels OVER RA 13 (STANDARD) [id:10221425] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10221641] | Anthony Black OVER PRA 29.5 (DEMON) [id:10215949],0.12395971451992849,10.0,1.060996386203378,10.60996386203378,1.3152080914044653,10.0,pp_kernel,0.6152134786521348,0.07061994048921888,Jalen Suggs OVER PR 12.5 (GOBLIN) [id:10229831] | Dyson Daniels OVER RA 13 (STANDARD) [id:10221425] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10221641] | Anthony Black OVER PRA 29.5 (DEMON) [id:10215949],0.02,0.054,0.0007061994048921888,0.07470619940489219,13.879604121450905,"['jalen suggs', 'dyson daniels', 'onyeka okongwu', 'anthony black']",13.954310320855797,1,Jalen Suggs OVER PR 12.5 (GOBLIN) [id:10229831],Dyson Daniels OVER RA 13 (STANDARD) [id:10221425],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:10221641],Anthony Black OVER PRA 29.5 (DEMON) [id:10215949],0,
4,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10216004] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:10211359] | T.J. McConnell OVER AST 5.5 (DEMON) [id:10218004],0.14598722929915628,10.0,0.9313314630670549,9.313314630670549,1.3596249985228883,10.0,pp_kernel,0.6439356064393561,0.05950160043192891,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10216004] | Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207] | Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:10211359] | T.J. McConnell OVER AST 5.5 (DEMON) [id:10218004],0.0,0.054,0.0005950160043192891,0.05459501600431929,12.60802037496432,"['wendell carter', 'nick richards', 'jonas valančiūnas', 't.j. mcconnell']",12.66261539096864,1,Wendell Carter OVER PTS 5.5 (GOBLIN) [id:10216004],Nick Richards UNDER RA 7.5 (STANDARD) [id:10216207],Jonas Valančiūnas OVER PRA 13.5 (STANDARD) [id:10211359],T.J. McConnell OVER AST 5.5 (DEMON) [id:10218004],0,
4,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10213270] | Daniel Gafford UNDER PR 16 (STANDARD) [id:10216221] | Olivier-Maxence Prosper UNDER PA 12 (STANDARD) [id:10217936] | Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:10212977],0.10343054163723758,10.0,1.0961296037098718,10.961296037098718,1.1337327861632263,10.0,pp_kernel,0.5866298004020429,0.0679444370716593,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10213270] | Daniel Gafford UNDER PR 16 (STANDARD) [id:10216221] | Olivier-Maxence Prosper UNDER PA 12 (STANDARD) [id:10217936] | Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:10212977],0.0,0.024,0.000679444370716593,0.024679444370716595,12.402501251729142,"['bobby portis', 'daniel gafford', 'olivier-maxence prosper', 'jonas valančiūnas']",12.427180696099859,1,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10213270],Daniel Gafford UNDER PR 16 (STANDARD) [id:10216221],Olivier-Maxence Prosper UNDER PA 12 (STANDARD) [id:10217936],Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:10212977],0,
4,Klay Thompson OVER AST 0.5 (GOBLIN) [id:10220705] | Paolo Banchero OVER PTS 21.5 (STANDARD) [id:10214448] | Naji Marshall UNDER PRA 26.5 (STANDARD) [id:10216272] | Anthony Black OVER PA 24.5 (DEMON) [id:10215943],0.10569034020849044,10.0,1.085379788271223,10.85379788271223,1.147141590778049,10.0,pp_kernel,0.5861663833616638,0.0629448380217062,Klay Thompson OVER AST 0.5 (GOBLIN) [id:10220705] | Paolo Banchero OVER PTS 21.5 (STANDARD) [id:10214448] | Naji Marshall UNDER PRA 26.5 (STANDARD) [id:10216272] | Anthony Black OVER PA 24.5 (DEMON) [id:10215943],0.02,0.054,0.0006294483802170619,0.07462944838021705,12.37621352077771,"['klay thompson', 'paolo banchero', 'naji marshall', 'anthony black']",12.450842969157927,1,Klay Thompson OVER AST 0.5 (GOBLIN) [id:10220705],Paolo Banchero OVER PTS 21.5 (STANDARD) [id:10214448],Naji Marshall UNDER PRA 26.5 (STANDARD) [id:10216272],Anthony Black OVER PA 24.5 (DEMON) [id:10215943],0,
4,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:10221644] | Dejounte Murray OVER REB 4 (STANDARD) [id:10228318] | CJ McCollum OVER RA 7.5 (STANDARD) [id:10223587] | Derrick White OVER RA 12.5 (DEMON) [id:10216956],0.12467322144954289,10.0,0.9679843411465995,9.679843411465995,1.2068172612345989,10.0,pp_kernel,0.6159200718210338,0.0677889816860063,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:10221644] | Dejounte Murray OVER REB 4 (STANDARD) [id:10228318] | CJ McCollum OVER RA 7.5 (STANDARD) [id:10223587] | Derrick White OVER RA 12.5 (DEMON) [id:10216956],0.01,0.024,0.0006778898168600631,0.03467788981686006,11.647124225188307,"['onyeka okongwu', 'dejounte murray', 'cj mccollum', 'derrick white']",11.681802115005167,1,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:10221644],Dejounte Murray OVER REB 4 (STANDARD) [id:10228318],CJ McCollum OVER RA 7.5 (STANDARD) [id:10223587],Derrick White OVER RA 12.5 (DEMON) [id:10216956],0,
4,CJ McCollum OVER PR 19.5 (GOBLIN) [id:10222870] | Dyson Daniels OVER PRA 24.5 (STANDARD) [id:10221416] | Tim Hardaway OVER PA 12.5 (STANDARD) [id:10214396] | Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:10221581],0.12134124975019646,10.0,0.9802018395135834,9.802018395135834,1.189389162140197,10.0,pp_kernel,0.6087891210878912,0.06770566435211177,CJ McCollum OVER PR 19.5 (GOBLIN) [id:10222870] | Dyson Daniels OVER PRA 24.5 (STANDARD) [id:10221416] | Tim Hardaway OVER PA 12.5 (STANDARD) [id:10214396] | Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:10221581],0.04,0.054,0.0006770566435211177,0.09467705664352112,11.563737389629887,"['cj mccollum', 'dyson daniels', 'tim hardaway', 'nickeil alexander-walker']",11.658414446273408,1,CJ McCollum OVER PR 19.5 (GOBLIN) [id:10222870],Dyson Daniels OVER PRA 24.5 (STANDARD) [id:10221416],Tim Hardaway OVER PA 12.5 (STANDARD) [id:10214396],Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:10221581],0,
4,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414] | Paolo Banchero OVER PR 28.5 (STANDARD) [id:10216124] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:10221628] | Jonas Valančiūnas OVER PTS 9.5 (DEMON) [id:10212208],0.15852992144079187,10.0,0.8548422096530434,8.548422096530434,1.355180683405699,10.0,pp_kernel,0.6563843615638436,0.06239741400885,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414] | Paolo Banchero OVER PR 28.5 (STANDARD) [id:10216124] | Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:10221628] | Jonas Valančiūnas OVER PTS 9.5 (DEMON) [id:10212208],0.0,0.054,0.0006239741400885001,0.0546239741400885,11.530032524676404,"['collin sexton', 'paolo banchero', 'onyeka okongwu', 'jonas valančiūnas']",11.584656498816493,1,Collin Sexton OVER PRA 14.5 (GOBLIN) [id:10216414],Paolo Banchero OVER PR 28.5 (STANDARD) [id:10216124],Onyeka Okongwu OVER PA 17.5 (STANDARD) [id:10221628],Jonas Valančiūnas OVER PTS 9.5 (DEMON) [id:10212208],0,
4,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10220228] | Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10217601] | Wendell Carter OVER PR 16.5 (STANDARD) [id:10212732] | Bruce Brown OVER PR 14.5 (DEMON) [id:10214583],0.12097962275253947,10.0,0.975007233125489,9.75007233125489,1.1795600724451896,10.0,pp_kernel,0.6096683235405441,0.06694544294014632,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10220228] | Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10217601] | Wendell Carter OVER PR 16.5 (STANDARD) [id:10212732] | Bruce Brown OVER PR 14.5 (DEMON) [id:10214583],0.0,0.024,0.0006694544294014632,0.024669454429401463,11.476126570971454,"['bobby portis', 'cam spencer', 'wendell carter', 'bruce brown']",11.500796025400856,1,Bobby Portis OVER PR 11.5 (GOBLIN) [id:10220228],Cam Spencer OVER FG3M 1.5 (STANDARD) [id:10217601],Wendell Carter OVER PR 16.5 (STANDARD) [id:10212732],Bruce Brown OVER PR 14.5 (DEMON) [id:10214583],0,
4,Josh Hart OVER REB 5.5 (GOBLIN) [id:10212602] | Jay Huff UNDER PR 17 (STANDARD) [id:10218362] | Max Christie UNDER PA 17.5 (STANDARD) [id:10216257] | T.J. McConnell OVER PRA 19.5 (DEMON) [id:10218024],0.1114995736403091,10.0,1.0157254441425965,10.157254441425964,1.132529539575131,10.0,pp_kernel,0.5909565449314989,0.06958914535166938,Josh Hart OVER REB 5.5 (GOBLIN) [id:10212602] | Jay Huff UNDER PR 17 (STANDARD) [id:10218362] | Max Christie UNDER PA 17.5 (STANDARD) [id:10216257] | T.J. McConnell OVER PRA 19.5 (DEMON) [id:10218024],0.01,0.024,0.0006958914535166938,0.034695891453516696,11.468694804442086,"['josh hart', 'jay huff', 'max christie', 't.j. mcconnell']",11.503390695895602,1,Josh Hart OVER REB 5.5 (GOBLIN) [id:10212602],Jay Huff UNDER PR 17 (STANDARD) [id:10218362],Max Christie UNDER PA 17.5 (STANDARD) [id:10216257],T.J. McConnell OVER PRA 19.5 (DEMON) [id:10218024],0,
4,Andrew Nembhard OVER PR 14.5 (GOBLIN) [id:10229826] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656] | Jarrett Allen UNDER PR 28.5 (STANDARD) [id:10219491] | Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0.13279852523171903,10.0,0.9238209979586771,9.23820997958677,1.2268206610700723,10.0,pp_kernel,0.6253234950950264,0.0767300494599623,Andrew Nembhard OVER PR 14.5 (GOBLIN) [id:10229826] | Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656] | Jarrett Allen UNDER PR 28.5 (STANDARD) [id:10219491] | Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0.0,0.054,0.000767300494599623,0.05476730049459962,11.27885957376618,"['andrew nembhard', 'nick richards', 'jarrett allen', 'nikola jokić']",11.33362687426078,1,Andrew Nembhard OVER PR 14.5 (GOBLIN) [id:10229826],Nick Richards UNDER PRA 16.5 (STANDARD) [id:10213656],Jarrett Allen UNDER PR 28.5 (STANDARD) [id:10219491],Nikola Jokić OVER RA 26.5 (DEMON) [id:10213014],0,
