n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371] | Cason Wallace UNDER PTS 10.5 (STANDARD) [id:10369515] | Duncan Robinson OVER RA 4.5 (STANDARD) [id:10376563] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.09399554919054953,10.0,1.8592999573090683,18.592999573090683,1.7476592059723117,10.0,pp_kernel,0.5835416458354165,0.0646236306497194,Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371] | Cason Wallace UNDER PTS 10.5 (STANDARD) [id:10369515] | Duncan Robinson OVER RA 4.5 (STANDARD) [id:10376563] | CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0.0,0.054,0.0006462363064971941,0.054646236306497196,32.4395806342447,"['cam spencer', 'cason wallace', 'duncan robinson', 'cj mccollum']",32.494226870551195,1,Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371],Cason Wallace UNDER PTS 10.5 (STANDARD) [id:10369515],Duncan Robinson OVER RA 4.5 (STANDARD) [id:10376563],CJ McCollum OVER RA 9.5 (DEMON) [id:10373334],0,
4,Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:10369476] | Cason Wallace UNDER PRA 17.5 (STANDARD) [id:10369519] | Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682] | Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0.06373288079837158,10.0,2.0715275858210225,20.715275858210227,1.3202442069766969,10.0,pp_kernel,0.5157351412569398,0.06094044222117173,Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:10369476] | Cason Wallace UNDER PRA 17.5 (STANDARD) [id:10369519] | Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682] | Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0.04,0.054,0.0006094044222117173,0.09460940442221172,27.254613543304064,"['brandin podziemski', 'cason wallace', 'luguentz dort', 'shai gilgeous-alexander']",27.349222947726275,1,Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:10369476],Cason Wallace UNDER PRA 17.5 (STANDARD) [id:10369519],Luguentz Dort OVER PRA 15.5 (STANDARD) [id:10369682],Shai Gilgeous-Alexander OVER PR 44.5 (DEMON) [id:10377115],0,
4,Cam Spencer OVER PA 11.5 (GOBLIN) [id:10386897] | Jalen Johnson UNDER PTS 22.5 (STANDARD) [id:10373443] | Anthony Black OVER PR 16.5 (STANDARD) [id:10365975] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0.08339632706385712,10.0,1.7889270391100893,17.889270391100894,1.4918994444700253,10.0,pp_kernel,0.5688377223765846,0.07134570764290826,Cam Spencer OVER PA 11.5 (GOBLIN) [id:10386897] | Jalen Johnson UNDER PTS 22.5 (STANDARD) [id:10373443] | Anthony Black OVER PR 16.5 (STANDARD) [id:10365975] | Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0.01,0.054,0.0007134570764290826,0.06471345707642909,26.624279101381067,"['cam spencer', 'jalen johnson', 'anthony black', 'jaylen wells']",26.688992558457496,1,Cam Spencer OVER PA 11.5 (GOBLIN) [id:10386897],Jalen Johnson UNDER PTS 22.5 (STANDARD) [id:10373443],Anthony Black OVER PR 16.5 (STANDARD) [id:10365975],Jaylen Wells OVER PR 19.5 (DEMON) [id:10384846],0,
4,Corey Kispert OVER RA 2.5 (GOBLIN) [id:10374387] | Isaiah Joe OVER PRA 16.5 (STANDARD) [id:10369655] | Bennedict Mathurin UNDER PTS 17.5 (STANDARD) [id:10382468] | Jalen Duren OVER RA 16.5 (DEMON) [id:10376590],0.04897103745835455,10.0,2.266988101152879,22.66988101152879,1.1101675921920169,10.0,pp_kernel,0.48354155818601957,0.060015035729771384,Corey Kispert OVER RA 2.5 (GOBLIN) [id:10374387] | Isaiah Joe OVER PRA 16.5 (STANDARD) [id:10369655] | Bennedict Mathurin UNDER PTS 17.5 (STANDARD) [id:10382468] | Jalen Duren OVER RA 16.5 (DEMON) [id:10376590],0.0,0.054,0.0006001503572977138,0.05460015035729771,25.112767067491145,"['corey kispert', 'isaiah joe', 'bennedict mathurin', 'jalen duren']",25.167367217848444,1,Corey Kispert OVER RA 2.5 (GOBLIN) [id:10374387],Isaiah Joe OVER PRA 16.5 (STANDARD) [id:10369655],Bennedict Mathurin UNDER PTS 17.5 (STANDARD) [id:10382468],Jalen Duren OVER RA 16.5 (DEMON) [id:10376590],0,
4,Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537] | Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481] | Julius Randle OVER PTS 18.5 (STANDARD) [id:10366389] | Olivier-Maxence Prosper OVER PTS 12.5 (DEMON) [id:10381745],0.07612835392460911,10.0,1.800747405736002,18.00747405736002,1.3708793583269205,10.0,pp_kernel,0.5564250669246429,0.05991593534982194,Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537] | Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481] | Julius Randle OVER PTS 18.5 (STANDARD) [id:10366389] | Olivier-Maxence Prosper OVER PTS 12.5 (DEMON) [id:10381745],0.0,0.054,0.0005991593534982195,0.05459915935349822,24.631475321488875,"['nickeil alexander-walker', 'paolo banchero', 'julius randle', 'olivier-maxence prosper']",24.68607448084237,1,Nickeil Alexander-Walker OVER PRA 22.5 (GOBLIN) [id:10373537],Paolo Banchero UNDER PR 31.5 (STANDARD) [id:10366481],Julius Randle OVER PTS 18.5 (STANDARD) [id:10366389],Olivier-Maxence Prosper OVER PTS 12.5 (DEMON) [id:10381745],0,
4,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10369693] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Kyle Filipowski UNDER PRA 25.5 (STANDARD) [id:10375492] | Luguentz Dort OVER PRA 17.5 (DEMON) [id:10371944],0.11865346587709497,10.0,1.4525873267511702,14.525873267511702,1.7235452080817057,10.0,pp_kernel,0.6125291991133008,0.07159554980494698,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10369693] | Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060] | Kyle Filipowski UNDER PRA 25.5 (STANDARD) [id:10375492] | Luguentz Dort OVER PRA 17.5 (DEMON) [id:10371944],0.01,0.024,0.0007159554980494698,0.03471595549804947,25.00128330792389,"['shai gilgeous-alexander', 'isaiah stewart', 'kyle filipowski', 'luguentz dort']",25.035999263421942,1,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10369693],Isaiah Stewart OVER PR 14.5 (STANDARD) [id:10382060],Kyle Filipowski UNDER PRA 25.5 (STANDARD) [id:10375492],Luguentz Dort OVER PRA 17.5 (DEMON) [id:10371944],0,
4,Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371] | Day'Ron Sharpe OVER PRA 16.5 (STANDARD) [id:10376536] | Cason Wallace UNDER PR 14.5 (STANDARD) [id:10369518] | Anthony Edwards OVER PRA 41.5 (DEMON) [id:10366044],0.08454117140152255,10.0,1.7088018456397835,17.088018456397837,1.4446410972347103,10.0,pp_kernel,0.5708901646335347,0.06580699630425121,Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371] | Day'Ron Sharpe OVER PRA 16.5 (STANDARD) [id:10376536] | Cason Wallace UNDER PR 14.5 (STANDARD) [id:10369518] | Anthony Edwards OVER PRA 41.5 (DEMON) [id:10366044],0.0,0.054,0.0006580699630425121,0.05465806996304251,24.63139566245451,"['cam spencer', ""day'ron sharpe"", 'cason wallace', 'anthony edwards']",24.68605373241755,1,Cam Spencer OVER PRA 14.5 (GOBLIN) [id:10385371],Day'Ron Sharpe OVER PRA 16.5 (STANDARD) [id:10376536],Cason Wallace UNDER PR 14.5 (STANDARD) [id:10369518],Anthony Edwards OVER PRA 41.5 (DEMON) [id:10366044],0,
4,Scotty Pippen OVER PA 11.5 (GOBLIN) [id:10383729] | Cam Thomas OVER AST 2.5 (STANDARD) [id:10375268] | Olivier-Maxence Prosper UNDER PRA 16.5 (STANDARD) [id:10381755] | Cam Spencer OVER REB 3.5 (DEMON) [id:10381430],0.07747407123788821,10.0,1.7813530020814643,17.813530020814643,1.380086693830854,10.0,pp_kernel,0.5513651804997877,0.0636069236770645,Scotty Pippen OVER PA 11.5 (GOBLIN) [id:10383729] | Cam Thomas OVER AST 2.5 (STANDARD) [id:10375268] | Olivier-Maxence Prosper UNDER PRA 16.5 (STANDARD) [id:10381755] | Cam Spencer OVER REB 3.5 (DEMON) [id:10381430],0.04,0.024,0.000636069236770645,0.06463606923677065,24.519579682645972,"['scotty pippen', 'cam thomas', 'olivier-maxence prosper', 'cam spencer']",24.58421575188274,1,Scotty Pippen OVER PA 11.5 (GOBLIN) [id:10383729],Cam Thomas OVER AST 2.5 (STANDARD) [id:10375268],Olivier-Maxence Prosper UNDER PRA 16.5 (STANDARD) [id:10381755],Cam Spencer OVER REB 3.5 (DEMON) [id:10381430],0,
4,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10369706] | Dyson Daniels OVER PRA 23.5 (STANDARD) [id:10373405] | Brice Sensabaugh UNDER PTS 16.5 (STANDARD) [id:10375238] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10373551],0.10534960421160477,10.0,1.5259239361096955,15.259239361096954,1.607554827261705,10.0,pp_kernel,0.6066594428276036,0.06065803246425455,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10369706] | Dyson Daniels OVER PRA 23.5 (STANDARD) [id:10373405] | Brice Sensabaugh UNDER PTS 16.5 (STANDARD) [id:10375238] | Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10373551],0.01,0.054,0.0006065803246425455,0.06460658032464255,24.46545731494858,"['shai gilgeous-alexander', 'dyson daniels', 'brice sensabaugh', 'nickeil alexander-walker']",24.530063895273223,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10369706],Dyson Daniels OVER PRA 23.5 (STANDARD) [id:10373405],Brice Sensabaugh UNDER PTS 16.5 (STANDARD) [id:10375238],Nickeil Alexander-Walker OVER RA 9.5 (DEMON) [id:10373551],0,
4,Jock Landale OVER REB 3.5 (GOBLIN) [id:10374527] | Ty Jerome UNDER PRA 24.5 (STANDARD) [id:10381799] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:10373577] | Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0.061057706225716775,10.0,1.9889595315460737,19.88959531546074,1.2144130677197944,10.0,pp_kernel,0.5173438698409747,0.0662075835319102,Jock Landale OVER REB 3.5 (GOBLIN) [id:10374527] | Ty Jerome UNDER PRA 24.5 (STANDARD) [id:10381799] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:10373577] | Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0.02,0.024,0.000662075835319102,0.0446620758353191,24.109522386918606,"['jock landale', 'ty jerome', 'onyeka okongwu', 'olivier-maxence prosper']",24.154184462753925,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10374527],Ty Jerome UNDER PRA 24.5 (STANDARD) [id:10381799],Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:10373577],Olivier-Maxence Prosper OVER PRA 18.5 (DEMON) [id:10381753],0,
