n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Aaron Gordon OVER PRA 13.5 (GOBLIN) [id:10354009] | LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10355338] | Miles Bridges OVER PRA 24 (STANDARD) [id:10345203] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10351217],0.27478601019267596,20.0,1.0,20.0,5.495720203853519,20.0,atlas,0.7764825953435078,0.11875953039860306,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Aaron Gordon OVER PRA 13.5 (GOBLIN) [id:10354009] | LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10355338] | Miles Bridges OVER PRA 24 (STANDARD) [id:10345203] | Jalen Green UNDER PR 22.5 (STANDARD) [id:10351217],0.01,0.096,0.0011875953039860306,0.10718759530398603,109.8072164817664,"['dejounte murray', 'aaron gordon', 'lamelo ball', 'miles bridges', 'jalen green']",1,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609],Aaron Gordon OVER PRA 13.5 (GOBLIN) [id:10354009],LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10355338],Miles Bridges OVER PRA 24 (STANDARD) [id:10345203],Jalen Green UNDER PR 22.5 (STANDARD) [id:10351217],0,
5,Aaron Gordon OVER PR 11.5 (GOBLIN) [id:10350909] | Coby White OVER PA 14.5 (GOBLIN) [id:10349195] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Scoot Henderson UNDER PTS 14.5 (STANDARD) [id:10349646] | Miles Bridges OVER PRA 24 (STANDARD) [id:10345203],0.2732934026535347,20.0,1.0,20.0,5.465868053070694,20.0,atlas,0.7746255075443487,0.1096484808468472,Aaron Gordon OVER PR 11.5 (GOBLIN) [id:10350909] | Coby White OVER PA 14.5 (GOBLIN) [id:10349195] | Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609] | Scoot Henderson UNDER PTS 14.5 (STANDARD) [id:10349646] | Miles Bridges OVER PRA 24 (STANDARD) [id:10345203],0.01,0.096,0.001096484808468472,0.10709648480846846,109.21026457660541,"['aaron gordon', 'coby white', 'dejounte murray', 'scoot henderson', 'miles bridges']",1,Aaron Gordon OVER PR 11.5 (GOBLIN) [id:10350909],Coby White OVER PA 14.5 (GOBLIN) [id:10349195],Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10351609],Scoot Henderson UNDER PTS 14.5 (STANDARD) [id:10349646],Miles Bridges OVER PRA 24 (STANDARD) [id:10345203],0,
5,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10351746] | LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10355338] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10348419] | Jayson Tatum UNDER REB 4 (STANDARD) [id:10339342] | Aaron Gordon OVER PTS 10.5 (STANDARD) [id:10350202],0.2606092039376986,20.0,1.0,20.0,5.212184078753972,20.0,atlas,0.765494644191158,0.11340833102705383,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10351746] | LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10355338] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10348419] | Jayson Tatum UNDER REB 4 (STANDARD) [id:10339342] | Aaron Gordon OVER PTS 10.5 (STANDARD) [id:10350202],0.01,0.03,0.0011340833102705384,0.04113408331027054,104.20254749176917,"['saddiq bey', 'lamelo ball', 'miles bridges', 'jayson tatum', 'aaron gordon']",1,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10351746],LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10355338],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10348419],Jayson Tatum UNDER REB 4 (STANDARD) [id:10339342],Aaron Gordon OVER PTS 10.5 (STANDARD) [id:10350202],0,
5,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10351717] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828] | Aaron Gordon OVER PTS 8.5 (GOBLIN) [id:10354007] | Scoot Henderson UNDER PR 17.5 (STANDARD) [id:10349648] | Oso Ighodaro UNDER PTS 9.5 (STANDARD) [id:10351699],0.25673909101412373,20.0,1.0,20.0,5.134781820282475,20.0,atlas,0.7656673546960455,0.09974298389359175,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10351717] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828] | Aaron Gordon OVER PTS 8.5 (GOBLIN) [id:10354007] | Scoot Henderson UNDER PR 17.5 (STANDARD) [id:10349648] | Oso Ighodaro UNDER PTS 9.5 (STANDARD) [id:10351699],0.01,0.096,0.0009974298389359175,0.10699742983893591,102.58863897581055,"[""royce o'neale"", 'kon knueppel', 'aaron gordon', 'scoot henderson', 'oso ighodaro']",1,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10351717],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828],Aaron Gordon OVER PTS 8.5 (GOBLIN) [id:10354007],Scoot Henderson UNDER PR 17.5 (STANDARD) [id:10349648],Oso Ighodaro UNDER PTS 9.5 (STANDARD) [id:10351699],0,
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014] | Kon Knueppel OVER REB 3.5 (GOBLIN) [id:10348203] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10352938] | Reed Sheppard UNDER AST 4.5 (STANDARD) [id:10349357] | Oso Ighodaro UNDER PR 18.5 (STANDARD) [id:10351221],0.25603091563658636,20.0,1.0,20.0,5.120618312731727,20.0,atlas,0.7626134613085032,0.09475015826008297,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014] | Kon Knueppel OVER REB 3.5 (GOBLIN) [id:10348203] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10352938] | Reed Sheppard UNDER AST 4.5 (STANDARD) [id:10349357] | Oso Ighodaro UNDER PR 18.5 (STANDARD) [id:10351221],0.0,0.03,0.0009475015826008297,0.030947501582600827,102.38141875305195,"['dejounte murray', 'kon knueppel', 'scoot henderson', 'reed sheppard', 'oso ighodaro']",1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10352014],Kon Knueppel OVER REB 3.5 (GOBLIN) [id:10348203],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10352938],Reed Sheppard UNDER AST 4.5 (STANDARD) [id:10349357],Oso Ighodaro UNDER PR 18.5 (STANDARD) [id:10351221],0,
5,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10350537] | Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10353219] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056] | Oso Ighodaro UNDER PR 18.5 (STANDARD) [id:10351221] | Dorian Finney-Smith UNDER PTS 4.5 (STANDARD) [id:10352850],0.2524711484636143,20.0,1.0,20.0,5.049422969272285,20.0,atlas,0.7610495757498945,0.11601763815087178,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10350537] | Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10353219] | Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056] | Oso Ighodaro UNDER PR 18.5 (STANDARD) [id:10351221] | Dorian Finney-Smith UNDER PTS 4.5 (STANDARD) [id:10352850],0.0,0.054,0.0011601763815087178,0.05516017638150872,100.93329920906422,"['keldon johnson', 'dejounte murray', 'brandon miller', 'oso ighodaro', 'dorian finney-smith']",1,Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10350537],Dejounte Murray OVER PA 14.5 (GOBLIN) [id:10353219],Brandon Miller OVER PR 19.5 (GOBLIN) [id:10356056],Oso Ighodaro UNDER PR 18.5 (STANDARD) [id:10351221],Dorian Finney-Smith UNDER PTS 4.5 (STANDARD) [id:10352850],0,
5,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10350238] | Brandon Miller OVER RA 6.5 (GOBLIN) [id:10355786] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10349212] | Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10349425] | Oso Ighodaro UNDER PTS 9.5 (STANDARD) [id:10351699],0.23984679071646434,20.0,1.0,20.0,4.796935814329287,20.0,atlas,0.7566793458814053,0.11897545214015529,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10350238] | Brandon Miller OVER RA 6.5 (GOBLIN) [id:10355786] | Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10349212] | Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10349425] | Oso Ighodaro UNDER PTS 9.5 (STANDARD) [id:10351699],0.01,0.096,0.001189754521401553,0.10718975452140155,95.83152653206433,"['jonas valančiūnas', 'brandon miller', 'kon knueppel', 'reed sheppard', 'oso ighodaro']",1,Jonas Valančiūnas OVER PTS 4.5 (GOBLIN) [id:10350238],Brandon Miller OVER RA 6.5 (GOBLIN) [id:10355786],Kon Knueppel OVER PR 19.5 (GOBLIN) [id:10349212],Reed Sheppard UNDER PA 20.5 (STANDARD) [id:10349425],Oso Ighodaro UNDER PTS 9.5 (STANDARD) [id:10351699],0,
5,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10349012] | Herbert Jones OVER PR 7.5 (GOBLIN) [id:10353004] | Coby White OVER PRA 17.5 (STANDARD) [id:10348864] | Jalen Green UNDER PTS 18.5 (STANDARD) [id:10351215],0.23340374073080955,20.0,1.0,20.0,4.668074814616191,20.0,atlas,0.7503253343956235,0.132591243000245,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10349012] | Herbert Jones OVER PR 7.5 (GOBLIN) [id:10353004] | Coby White OVER PRA 17.5 (STANDARD) [id:10348864] | Jalen Green UNDER PTS 18.5 (STANDARD) [id:10351215],0.04,0.096,0.00132591243000245,0.13732591243000247,93.22417037989382,"['kon knueppel', 'miles bridges', 'herbert jones', 'coby white', 'jalen green']",1,Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10345828],Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10349012],Herbert Jones OVER PR 7.5 (GOBLIN) [id:10353004],Coby White OVER PRA 17.5 (STANDARD) [id:10348864],Jalen Green UNDER PTS 18.5 (STANDARD) [id:10351215],0,
5,Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10349987] | Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10348182] | Coby White OVER PRA 17.5 (STANDARD) [id:10348864] | Jayson Tatum UNDER REB 4 (STANDARD) [id:10339342],0.2126063146434103,20.0,1.0,20.0,4.252126292868206,20.0,atlas,0.735252697055614,0.11675953178263723,Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10349987] | Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10348182] | Coby White OVER PRA 17.5 (STANDARD) [id:10348864] | Jayson Tatum UNDER REB 4 (STANDARD) [id:10339342],0.0,0.054,0.0011675953178263724,0.05516759531782637,84.98735826204629,"['cameron johnson', 'jabari smith', 'jaime jaquez', 'coby white', 'jayson tatum']",1,Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:10349987],Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10348182],Coby White OVER PRA 17.5 (STANDARD) [id:10348864],Jayson Tatum UNDER REB 4 (STANDARD) [id:10339342],0,
5,Tyler Herro OVER PTS 14.5 (GOBLIN) [id:10348223] | Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10345839] | Davion Mitchell OVER AST 5.5 (STANDARD) [id:10348173] | Jalen Green UNDER PA 22.5 (STANDARD) [id:10351216],0.19411995783162775,20.0,1.0,20.0,3.882399156632555,20.0,atlas,0.7266781006599987,0.09286129460051722,Tyler Herro OVER PTS 14.5 (GOBLIN) [id:10348223] | Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10345839] | Davion Mitchell OVER AST 5.5 (STANDARD) [id:10348173] | Jalen Green UNDER PA 22.5 (STANDARD) [id:10351216],0.01,0.096,0.0009286129460051722,0.10692861294600517,77.5410545197051,"['tyler herro', 'cameron johnson', 'lamelo ball', 'davion mitchell', 'jalen green']",1,Tyler Herro OVER PTS 14.5 (GOBLIN) [id:10348223],Cameron Johnson OVER AST 0.5 (GOBLIN) [id:10353644],LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10345839],Davion Mitchell OVER AST 5.5 (STANDARD) [id:10348173],Jalen Green UNDER PA 22.5 (STANDARD) [id:10351216],0,
