n_legs,legs,hit_prob,ev_mult,atlas_power_mult,pp_power_mult,atlas_ev_mult,pp_ev_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Toumani Camara OVER PA 15.5 (STANDARD) [id:9870182] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],0.16166049594703658,3.2332099189407315,20.0,20.0,3.2332099189407315,3.2332099189407315,atlas,0.7011706353019602,0.0029008616587737194,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968] | Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Toumani Camara OVER PA 15.5 (STANDARD) [id:9870182] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9870968],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Toumani Camara OVER PA 15.5 (STANDARD) [id:9870182],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611]
5,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963],0.15225791004578404,3.045158200915681,20.0,20.0,3.045158200915681,3.045158200915681,atlas,0.6919200243631645,0.0025846161259180374,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964] | Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9869964],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963]
5,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | LeBron James OVER RA 11.5 (GOBLIN) [id:9869685] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],0.1422239415484971,2.8444788309699423,20.0,20.0,2.8444788309699423,2.8444788309699423,atlas,0.6779702810952253,0.004456528313163871,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | LeBron James OVER RA 11.5 (GOBLIN) [id:9869685] | Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],LeBron James OVER RA 11.5 (GOBLIN) [id:9869685],Aaron Wiggins UNDER PTS 16.5 (STANDARD) [id:9869852],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611]
5,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],0.13726402382011146,2.7452804764022294,20.0,20.0,2.7452804764022294,2.7452804764022294,atlas,0.6789622829589127,0.0022336919254807948,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],Jerami Grant OVER PTS 17.5 (GOBLIN) [id:9870549],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Bobby Portis OVER PR 15.5 (GOBLIN) [id:9874151],Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094]
5,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798] | Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963],0.1302357442785748,2.6047148855714957,20.0,20.0,2.6047148855714957,2.6047148855714957,atlas,0.6726210488344307,0.002865578358615092,Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798] | Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847] | Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963],Kevin Porter OVER RA 9.5 (GOBLIN) [id:9871654],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Luke Kennard OVER PR 9.5 (GOBLIN) [id:9880798],Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847],Naji Marshall UNDER PR 24.5 (STANDARD) [id:9868963]
5,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Jusuf Nurkić OVER PRA 22.5 (GOBLIN) [id:9882443] | Ryan Rollins OVER PA 21.5 (STANDARD) [id:9881556] | Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847],0.12931820684766282,2.5863641369532564,20.0,20.0,2.5863641369532564,2.5863641369532564,atlas,0.6736851844718826,0.0013506115683943622,Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Jusuf Nurkić OVER PRA 22.5 (GOBLIN) [id:9882443] | Ryan Rollins OVER PA 21.5 (STANDARD) [id:9881556] | Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Jusuf Nurkić OVER PRA 22.5 (GOBLIN) [id:9882443],Ryan Rollins OVER PA 21.5 (STANDARD) [id:9881556],Cam Thomas UNDER PA 19.5 (STANDARD) [id:9870847]
5,Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9881564] | Ace Bailey UNDER REB 5 (STANDARD) [id:9871669] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],0.12797830101304106,2.5595660202608213,20.0,20.0,2.5595660202608213,2.5595660202608213,atlas,0.6691905711711211,0.0021411168794990944,Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118] | Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234] | Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9881564] | Ace Bailey UNDER REB 5 (STANDARD) [id:9871669] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],Luguentz Dort OVER REB 3.5 (GOBLIN) [id:9874118],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9883234],Ryan Rollins OVER REB 4.5 (GOBLIN) [id:9881564],Ace Bailey UNDER REB 5 (STANDARD) [id:9871669],Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938]
5,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746],0.122143466085676,2.44286932171352,20.0,20.0,2.44286932171352,2.44286932171352,atlas,0.6634075184963008,0.0024907651638607724,Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361] | P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622] | Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100] | Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Jerami Grant OVER PRA 19.5 (GOBLIN) [id:9871361],P.J. Washington OVER PTS 11.5 (GOBLIN) [id:9869622],Bobby Portis OVER PTS 11.5 (STANDARD) [id:9870100],Jared McCain UNDER PRA 14.5 (STANDARD) [id:9881746]
5,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9883230] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],0.1148729654868306,2.297459309736612,20.0,20.0,2.297459309736612,2.297459309736612,atlas,0.6534817837095581,0.0038457670642831885,Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9883230] | Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Jusuf Nurkić OVER RA 10.5 (GOBLIN) [id:9883179],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046],Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9883230],Vít Krejčí UNDER PR 11.5 (STANDARD) [id:9870194],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881]
5,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533] | Cason Wallace UNDER PTS 12.5 (STANDARD) [id:9869863] | Chet Holmgren UNDER PRA 30.5 (STANDARD) [id:9869876],0.10568659554170623,2.1137319108341246,20.0,20.0,2.1137319108341246,2.1137319108341246,atlas,0.6403606356580375,0.0022604228808903084,Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457] | Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533] | Cason Wallace UNDER PTS 12.5 (STANDARD) [id:9869863] | Chet Holmgren UNDER PRA 30.5 (STANDARD) [id:9869876],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Toumani Camara OVER REB 4.5 (GOBLIN) [id:9870457],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533],Cason Wallace UNDER PTS 12.5 (STANDARD) [id:9869863],Chet Holmgren UNDER PRA 30.5 (STANDARD) [id:9869876]
