n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418] | Gui Santos UNDER PR 23 (STANDARD) [id:10596633] | Adem Bona UNDER PR 16 (STANDARD) [id:10598247] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.3962793569370374,10.0,1.0,10.0,3.9627935693703744,10.0,atlas,0.8006373490701691,0.038779697257209804,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418] | Gui Santos UNDER PR 23 (STANDARD) [id:10596633] | Adem Bona UNDER PR 16 (STANDARD) [id:10598247] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.0011111111111111111,0.006,0.00038779697257209804,0.007498908083683209,39.62043678562006,"['isaiah hartenstein', 'gui santos', 'adem bona', 'aaron wiggins']",1,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418],Gui Santos UNDER PR 23 (STANDARD) [id:10596633],Adem Bona UNDER PR 16 (STANDARD) [id:10598247],Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0,
4,Myles Turner OVER FG3M 0.5 (GOBLIN) [id:10607524] | Brice Sensabaugh UNDER PR 26.5 (STANDARD) [id:10603596] | Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.3915067422115894,10.0,1.0,10.0,3.915067422115894,10.0,atlas,0.7985680137543552,0.031321519299773226,Myles Turner OVER FG3M 0.5 (GOBLIN) [id:10607524] | Brice Sensabaugh UNDER PR 26.5 (STANDARD) [id:10603596] | Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.0,0.0026666666666666666,0.00031321519299773226,0.002979881859664399,39.14769433929927,"['myles turner', 'brice sensabaugh', 'justin edwards', 'aaron wiggins']",1,Myles Turner OVER FG3M 0.5 (GOBLIN) [id:10607524],Brice Sensabaugh UNDER PR 26.5 (STANDARD) [id:10603596],Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361],Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0,
4,Caris LeVert OVER PR 4.5 (GOBLIN) [id:10603079] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Quentin Grimes UNDER PRA 29.5 (STANDARD) [id:10598376] | Jaden McDaniels OVER AST 2.5 (DEMON) [id:10598943],0.3825404241936286,10.0,1.0,10.0,3.825404241936286,10.0,atlas,0.7966451306759993,0.02810711801350483,Caris LeVert OVER PR 4.5 (GOBLIN) [id:10603079] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Quentin Grimes UNDER PRA 29.5 (STANDARD) [id:10598376] | Jaden McDaniels OVER AST 2.5 (DEMON) [id:10598943],0.0,0.006,0.0002810711801350483,0.006281071180135048,38.24776134818273,"['caris levert', 'nique clifford', 'quentin grimes', 'jaden mcdaniels']",1,Caris LeVert OVER PR 4.5 (GOBLIN) [id:10603079],Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847],Quentin Grimes UNDER PRA 29.5 (STANDARD) [id:10598376],Jaden McDaniels OVER AST 2.5 (DEMON) [id:10598943],0,
4,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Brandin Podziemski UNDER PRA 30.5 (STANDARD) [id:10596614] | Keon Ellis UNDER PRA 14.5 (STANDARD) [id:10601354] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.3794451469737204,10.0,1.0,10.0,3.794451469737204,10.0,atlas,0.7913881709206948,0.03080116602035965,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310] | Brandin Podziemski UNDER PRA 30.5 (STANDARD) [id:10596614] | Keon Ellis UNDER PRA 14.5 (STANDARD) [id:10601354] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.0,0.006,0.0003080116602035965,0.006308011660203596,37.93820668571184,"['sandro mamukelashvili', 'brandin podziemski', 'keon ellis', 'aaron wiggins']",1,Sandro Mamukelashvili OVER PTS 4.5 (GOBLIN) [id:10599310],Brandin Podziemski UNDER PRA 30.5 (STANDARD) [id:10596614],Keon Ellis UNDER PRA 14.5 (STANDARD) [id:10601354],Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0,
4,Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190] | Nique Clifford UNDER PR 20.5 (STANDARD) [id:10603846] | Justin Edwards UNDER PA 14.5 (STANDARD) [id:10598356] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0.37803488022821125,10.0,1.0,10.0,3.7803488022821123,10.0,atlas,0.7905693744362309,0.030186663603078933,Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190] | Nique Clifford UNDER PR 20.5 (STANDARD) [id:10603846] | Justin Edwards UNDER PA 14.5 (STANDARD) [id:10598356] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0.0,0.006,0.0003018666360307893,0.006301866636030789,37.7971861561851,"['aaron wiggins', 'nique clifford', 'justin edwards', 'ayo dosunmu']",1,Aaron Wiggins OVER PTS 3.5 (GOBLIN) [id:10609190],Nique Clifford UNDER PR 20.5 (STANDARD) [id:10603846],Justin Edwards UNDER PA 14.5 (STANDARD) [id:10598356],Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0,
4,Mikal Bridges OVER PTS 7.5 (GOBLIN) [id:10597671] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Precious Achiuwa UNDER PTS 15.5 (STANDARD) [id:10604310] | Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0.3764301922456943,10.0,1.0,10.0,3.764301922456943,10.0,atlas,0.7900913995469913,0.02828574040817714,Mikal Bridges OVER PTS 7.5 (GOBLIN) [id:10597671] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Precious Achiuwa UNDER PTS 15.5 (STANDARD) [id:10604310] | Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0.0011111111111111111,0.006,0.0002828574040817714,0.007393968515192883,37.63562525605423,"['mikal bridges', 'nique clifford', 'precious achiuwa', 'julius randle']",1,Mikal Bridges OVER PTS 7.5 (GOBLIN) [id:10597671],Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847],Precious Achiuwa UNDER PTS 15.5 (STANDARD) [id:10604310],Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0,
4,Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10609812] | Keon Ellis UNDER PA 11.5 (STANDARD) [id:10601352] | Quentin Grimes UNDER PRA 29.5 (STANDARD) [id:10598376] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0.3750808816019103,10.0,1.0,10.0,3.7508088160191027,10.0,atlas,0.7890512392871509,0.029514186660921867,Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10609812] | Keon Ellis UNDER PA 11.5 (STANDARD) [id:10601352] | Quentin Grimes UNDER PRA 29.5 (STANDARD) [id:10598376] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0.0,0.0026666666666666666,0.0002951418666092187,0.002961808533275885,37.50512635165775,"['sandro mamukelashvili', 'keon ellis', 'quentin grimes', 'ayo dosunmu']",1,Sandro Mamukelashvili OVER REB 2.5 (GOBLIN) [id:10609812],Keon Ellis UNDER PA 11.5 (STANDARD) [id:10601352],Quentin Grimes UNDER PRA 29.5 (STANDARD) [id:10598376],Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0,
4,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418] | Justin Edwards UNDER REB 3.5 (STANDARD) [id:10598360] | Nique Clifford UNDER PA 19.5 (STANDARD) [id:10603845] | Scottie Barnes OVER AST 4.5 (DEMON) [id:10598520],0.37431427832202047,10.0,1.0,10.0,3.743142783220205,10.0,atlas,0.7950564882620137,0.02852098868853286,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418] | Justin Edwards UNDER REB 3.5 (STANDARD) [id:10598360] | Nique Clifford UNDER PA 19.5 (STANDARD) [id:10603845] | Scottie Barnes OVER AST 4.5 (DEMON) [id:10598520],0.0,0.0026666666666666666,0.0002852098868853286,0.002951876553551995,37.428475955648494,"['isaiah hartenstein', 'justin edwards', 'nique clifford', 'scottie barnes']",1,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418],Justin Edwards UNDER REB 3.5 (STANDARD) [id:10598360],Nique Clifford UNDER PA 19.5 (STANDARD) [id:10603845],Scottie Barnes OVER AST 4.5 (DEMON) [id:10598520],0,
4,Dennis Schröder OVER PRA 9.5 (GOBLIN) [id:10608083] | Kobe Brown UNDER PA 12.5 (STANDARD) [id:10602997] | Oscar Tshiebwe UNDER PR 15.5 (STANDARD) [id:10609548] | Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0.3722445410091951,10.0,1.0,10.0,3.7224454100919506,10.0,atlas,0.7876382392903941,0.03532939505372426,Dennis Schröder OVER PRA 9.5 (GOBLIN) [id:10608083] | Kobe Brown UNDER PA 12.5 (STANDARD) [id:10602997] | Oscar Tshiebwe UNDER PR 15.5 (STANDARD) [id:10609548] | Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0.0,0.006,0.00035329395053724263,0.006353293950537243,37.21810080696897,"['dennis schröder', 'kobe brown', 'oscar tshiebwe', 'julius randle']",1,Dennis Schröder OVER PRA 9.5 (GOBLIN) [id:10608083],Kobe Brown UNDER PA 12.5 (STANDARD) [id:10602997],Oscar Tshiebwe UNDER PR 15.5 (STANDARD) [id:10609548],Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0,
4,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Gui Santos UNDER PR 23 (STANDARD) [id:10596633] | Keon Ellis UNDER PA 11.5 (STANDARD) [id:10601352] | Julius Randle OVER PTS 18.5 (DEMON) [id:10598998],0.36990103747309716,10.0,1.0,10.0,3.6990103747309715,10.0,atlas,0.7896643323818439,0.02838634442648935,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Gui Santos UNDER PR 23 (STANDARD) [id:10596633] | Keon Ellis UNDER PA 11.5 (STANDARD) [id:10601352] | Julius Randle OVER PTS 18.5 (DEMON) [id:10598998],0.0,0.006,0.0002838634442648935,0.006283863444264894,36.98381988386545,"['ajay mitchell', 'gui santos', 'keon ellis', 'julius randle']",1,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409],Gui Santos UNDER PR 23 (STANDARD) [id:10596633],Keon Ellis UNDER PA 11.5 (STANDARD) [id:10601352],Julius Randle OVER PTS 18.5 (DEMON) [id:10598998],0,
