n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10603361] | Caris LeVert OVER PA 4.5 (GOBLIN) [id:10603076] | Justin Edwards UNDER PR 15.5 (STANDARD) [id:10598357] | Quentin Grimes UNDER PA 25 (STANDARD) [id:10598692] | Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0.32800609380516516,20.0,1.0,20.0,6.560121876103303,20.0,atlas,0.8062166580365879,0.04426632702428096,Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10603361] | Caris LeVert OVER PA 4.5 (GOBLIN) [id:10603076] | Justin Edwards UNDER PR 15.5 (STANDARD) [id:10598357] | Quentin Grimes UNDER PA 25 (STANDARD) [id:10598692] | Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0.00125,0.006,0.0004426632702428096,0.00769266327024281,131.19474485879581,"['ayo dosunmu', 'caris levert', 'justin edwards', 'quentin grimes', 'julius randle']",1,Ayo Dosunmu OVER PA 9.5 (GOBLIN) [id:10603361],Caris LeVert OVER PA 4.5 (GOBLIN) [id:10603076],Justin Edwards UNDER PR 15.5 (STANDARD) [id:10598357],Quentin Grimes UNDER PA 25 (STANDARD) [id:10598692],Julius Randle OVER PA 22.5 (DEMON) [id:10609068],0,
5,Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10607058] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10602777] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.3116796529678644,20.0,1.0,20.0,6.233593059357288,20.0,atlas,0.7979654454837003,0.035229940516060494,Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10607058] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10602777] | Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0.000625,0.003375,0.00035229940516060497,0.004352299405160605,124.6675088877406,"['isaiah joe', 'scoot henderson', 'nique clifford', 'kobe brown', 'aaron wiggins']",1,Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10607058],Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847],Kobe Brown UNDER PTS 10.5 (STANDARD) [id:10602777],Aaron Wiggins OVER PR 10.5 (DEMON) [id:10605294],0,
5,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418] | Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204] | Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361] | Keon Ellis UNDER PRA 14.5 (STANDARD) [id:10601354] | Scottie Barnes OVER RA 11.5 (DEMON) [id:10605691],0.3114916089612081,20.0,1.0,20.0,6.229832179224162,20.0,atlas,0.8024561053257588,0.03820006632700536,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418] | Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204] | Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361] | Keon Ellis UNDER PRA 14.5 (STANDARD) [id:10601354] | Scottie Barnes OVER RA 11.5 (DEMON) [id:10605691],0.000625,0.006,0.0003820006632700536,0.007007000663270054,124.58963658381997,"['isaiah hartenstein', 'isaiah joe', 'justin edwards', 'keon ellis', 'scottie barnes']",1,Isaiah Hartenstein OVER RA 7.5 (GOBLIN) [id:10606418],Isaiah Joe OVER PTS 3.5 (GOBLIN) [id:10609204],Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361],Keon Ellis UNDER PRA 14.5 (STANDARD) [id:10601354],Scottie Barnes OVER RA 11.5 (DEMON) [id:10605691],0,
5,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10598885] | Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10601762] | Quentin Grimes UNDER PA 25 (STANDARD) [id:10598692] | Nique Clifford UNDER PA 19.5 (STANDARD) [id:10603845] | Isaiah Joe OVER PTS 9.5 (DEMON) [id:10601777],0.3052650061179545,20.0,1.0,20.0,6.10530012235909,20.0,atlas,0.799018250719171,0.026761468332375686,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10598885] | Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10601762] | Quentin Grimes UNDER PA 25 (STANDARD) [id:10598692] | Nique Clifford UNDER PA 19.5 (STANDARD) [id:10603845] | Isaiah Joe OVER PTS 9.5 (DEMON) [id:10601777],0.000625,0.003375,0.00026761468332375685,0.004267614683323757,122.10173483249847,"['donte divincenzo', 'ajay mitchell', 'quentin grimes', 'nique clifford', 'isaiah joe']",1,Donte DiVincenzo OVER REB 2.5 (GOBLIN) [id:10598885],Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10601762],Quentin Grimes UNDER PA 25 (STANDARD) [id:10598692],Nique Clifford UNDER PA 19.5 (STANDARD) [id:10603845],Isaiah Joe OVER PTS 9.5 (DEMON) [id:10601777],0,
5,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10599599] | James Harden OVER PR 19.5 (GOBLIN) [id:10602595] | Adem Bona UNDER PRA 16.5 (STANDARD) [id:10598248] | Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361] | Jaden McDaniels OVER AST 2.5 (DEMON) [id:10598943],0.30391336865354934,20.0,1.0,20.0,6.078267373070987,20.0,atlas,0.7961855367516982,0.03278903651499261,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10599599] | James Harden OVER PR 19.5 (GOBLIN) [id:10602595] | Adem Bona UNDER PRA 16.5 (STANDARD) [id:10598248] | Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361] | Jaden McDaniels OVER AST 2.5 (DEMON) [id:10598943],0.00125,0.003375,0.00032789036514992614,0.004952890365149926,121.56039457105459,"['ayo dosunmu', 'james harden', 'adem bona', 'justin edwards', 'jaden mcdaniels']",1,Ayo Dosunmu OVER FG3M 0.5 (GOBLIN) [id:10599599],James Harden OVER PR 19.5 (GOBLIN) [id:10602595],Adem Bona UNDER PRA 16.5 (STANDARD) [id:10598248],Justin Edwards UNDER RA 6.5 (STANDARD) [id:10598361],Jaden McDaniels OVER AST 2.5 (DEMON) [id:10598943],0,
5,James Harden OVER PR 19.5 (GOBLIN) [id:10602595] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10601255] | Precious Achiuwa UNDER PR 24.5 (STANDARD) [id:10603857] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0.30254687625812854,20.0,1.0,20.0,6.0509375251625706,20.0,atlas,0.7939547305416061,0.03931656103503736,James Harden OVER PR 19.5 (GOBLIN) [id:10602595] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10601255] | Precious Achiuwa UNDER PR 24.5 (STANDARD) [id:10603857] | Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847] | Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0.00125,0.006,0.0003931656103503736,0.007643165610350374,121.01110733764106,"['james harden', 'evan mobley', 'precious achiuwa', 'nique clifford', 'shai gilgeous-alexander']",1,James Harden OVER PR 19.5 (GOBLIN) [id:10602595],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10601255],Precious Achiuwa UNDER PR 24.5 (STANDARD) [id:10603857],Nique Clifford UNDER PRA 24.5 (STANDARD) [id:10603847],Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0,
5,Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10601762] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10607058] | Brandin Podziemski UNDER PA 23.5 (STANDARD) [id:10596612] | Justin Edwards UNDER REB 3.5 (STANDARD) [id:10598360] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0.3020587820611508,20.0,1.0,20.0,6.041175641223015,20.0,atlas,0.7924064817783244,0.03521930424281026,Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10601762] | Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10607058] | Brandin Podziemski UNDER PA 23.5 (STANDARD) [id:10596612] | Justin Edwards UNDER REB 3.5 (STANDARD) [id:10598360] | Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0.0,0.001875,0.0003521930424281026,0.0022271930424281024,120.82128563141788,"['ajay mitchell', 'scoot henderson', 'brandin podziemski', 'justin edwards', 'ayo dosunmu']",1,Ajay Mitchell OVER AST 1.5 (GOBLIN) [id:10601762],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:10607058],Brandin Podziemski UNDER PA 23.5 (STANDARD) [id:10596612],Justin Edwards UNDER REB 3.5 (STANDARD) [id:10598360],Ayo Dosunmu OVER PR 14.5 (DEMON) [id:10603363],0,
5,Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10603359] | Donte DiVincenzo OVER PA 9.5 (GOBLIN) [id:10600592] | Adem Bona UNDER PR 16 (STANDARD) [id:10598247] | Ousmane Dieng UNDER PRA 19.5 (STANDARD) [id:10603048] | Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0.2997844906700497,20.0,1.0,20.0,5.995689813400994,20.0,atlas,0.7922618754999329,0.03876339611186157,Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10603359] | Donte DiVincenzo OVER PA 9.5 (GOBLIN) [id:10600592] | Adem Bona UNDER PR 16 (STANDARD) [id:10598247] | Ousmane Dieng UNDER PRA 19.5 (STANDARD) [id:10603048] | Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0.000625,0.006,0.0003876339611186157,0.007012633961118615,119.90678363405875,"['ayo dosunmu', 'donte divincenzo', 'adem bona', 'ousmane dieng', 'shai gilgeous-alexander']",1,Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:10603359],Donte DiVincenzo OVER PA 9.5 (GOBLIN) [id:10600592],Adem Bona UNDER PR 16 (STANDARD) [id:10598247],Ousmane Dieng UNDER PRA 19.5 (STANDARD) [id:10603048],Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0,
5,Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Gui Santos UNDER PRA 26.5 (STANDARD) [id:10596634] | Precious Achiuwa UNDER PA 17.5 (STANDARD) [id:10603856] | Scottie Barnes OVER RA 11.5 (DEMON) [id:10605691],0.2973115118586586,20.0,1.0,20.0,5.946230237173173,20.0,atlas,0.7943576536886845,0.03847984813273083,Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773] | Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Gui Santos UNDER PRA 26.5 (STANDARD) [id:10596634] | Precious Achiuwa UNDER PA 17.5 (STANDARD) [id:10603856] | Scottie Barnes OVER RA 11.5 (DEMON) [id:10605691],0.000625,0.003375,0.0003847984813273083,0.004384798481327308,118.92021994498212,"['isaiah joe', 'ajay mitchell', 'gui santos', 'precious achiuwa', 'scottie barnes']",1,Isaiah Joe OVER FG3M 0.5 (GOBLIN) [id:10601773],Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409],Gui Santos UNDER PRA 26.5 (STANDARD) [id:10596634],Precious Achiuwa UNDER PA 17.5 (STANDARD) [id:10603856],Scottie Barnes OVER RA 11.5 (DEMON) [id:10605691],0,
5,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Ivica Zubac OVER RA 7.5 (GOBLIN) [id:10606494] | Oscar Tshiebwe UNDER PR 15.5 (STANDARD) [id:10609548] | Dominick Barlow UNDER PTS 11.5 (STANDARD) [id:10599870] | Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0.29480804078637707,20.0,1.0,20.0,5.896160815727542,20.0,atlas,0.790230437467182,0.04498879074716953,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409] | Ivica Zubac OVER RA 7.5 (GOBLIN) [id:10606494] | Oscar Tshiebwe UNDER PR 15.5 (STANDARD) [id:10609548] | Dominick Barlow UNDER PTS 11.5 (STANDARD) [id:10599870] | Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0.000625,0.006,0.0004498879074716953,0.007074887907471695,117.91614142664335,"['ajay mitchell', 'ivica zubac', 'oscar tshiebwe', 'dominick barlow', 'shai gilgeous-alexander']",1,Ajay Mitchell OVER PA 11.5 (GOBLIN) [id:10606409],Ivica Zubac OVER RA 7.5 (GOBLIN) [id:10606494],Oscar Tshiebwe UNDER PR 15.5 (STANDARD) [id:10609548],Dominick Barlow UNDER PTS 11.5 (STANDARD) [id:10599870],Shai Gilgeous-Alexander OVER PRA 46.5 (DEMON) [id:10599170],0,
