n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9844517] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.49452996867224414,2.9671798120334647,0.7966073451976271,0.001691419459421705,Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9844517] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9844517],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
3,Jamal Murray OVER PR 24.5 (GOBLIN) [id:9839506] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.4614995865839073,2.7689975195034435,0.7770945810837833,0.0036497696869694407,Jamal Murray OVER PR 24.5 (GOBLIN) [id:9839506] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Jamal Murray OVER PR 24.5 (GOBLIN) [id:9839506],Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
3,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299] | Franz Wagner OVER PRA 22.5 (DEMON) [id:9830461],0.45751037109523823,2.7450622265714295,0.77124608411651,0.0008031160904308745,AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299] | Franz Wagner OVER PRA 22.5 (DEMON) [id:9830461],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963],Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299],Franz Wagner OVER PRA 22.5 (DEMON) [id:9830461]
3,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9833437] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.44972690038394375,2.6983614023036626,0.7721455708858228,0.0,Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9833437] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Lauri Markkanen OVER RA 5.5 (GOBLIN) [id:9846965],Deni Avdija OVER RA 11.5 (STANDARD) [id:9833437],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
3,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],0.414222507776999,2.485335046661994,0.7485622875424914,0.0,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845],Scoot Henderson OVER RA 9.5 (DEMON) [id:9834174]
3,Deni Avdija OVER RA 10.5 (GOBLIN) [id:9846180] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],0.4031982133521774,2.4191892801130646,0.7685316270079318,0.0,Deni Avdija OVER RA 10.5 (GOBLIN) [id:9846180] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],Deni Avdija OVER RA 10.5 (GOBLIN) [id:9846180],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532]
3,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9843593] | Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535],0.39426282303279936,2.365576938196796,0.7579664067186562,0.0017773985994099094,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9843593] | Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9843593],Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535]
3,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Donovan Clingan OVER REB 11 (STANDARD) [id:9833450] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],0.3917637995045472,2.3505827970272835,0.7408198360327933,0.0,Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Donovan Clingan OVER REB 11 (STANDARD) [id:9833450] | Cam Spencer OVER AST 5.5 (DEMON) [id:9847619],Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220],Donovan Clingan OVER REB 11 (STANDARD) [id:9833450],Cam Spencer OVER AST 5.5 (DEMON) [id:9847619]
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9847519] | OG Anunoby OVER PA 18.5 (DEMON) [id:9845257],0.3799069211990386,2.2794415271942317,0.7353319336132773,0.0,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Jaden Ivey UNDER REB 4 (STANDARD) [id:9847519] | OG Anunoby OVER PA 18.5 (DEMON) [id:9845257],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552],Jaden Ivey UNDER REB 4 (STANDARD) [id:9847519],OG Anunoby OVER PA 18.5 (DEMON) [id:9845257]
3,Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Jusuf Nurkić OVER PA 14.5 (DEMON) [id:9846995],0.37782398876436013,2.2669439325861607,0.7279290808504966,0.0010932802311506464,Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319] | Luka Garza OVER RA 4.5 (STANDARD) [id:9850998] | Jusuf Nurkić OVER PA 14.5 (DEMON) [id:9846995],Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319],Luka Garza OVER RA 4.5 (STANDARD) [id:9850998],Jusuf Nurkić OVER PA 14.5 (DEMON) [id:9846995]
3,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9830607] | Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305] | Ty Jerome OVER AST 4.5 (DEMON) [id:9832590],0.3726704976143743,2.2360229856862457,0.7348350329934012,0.0016254991342450082,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9830607] | Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305] | Ty Jerome OVER AST 4.5 (DEMON) [id:9832590],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9830607],Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305],Ty Jerome OVER AST 4.5 (DEMON) [id:9832590]
3,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9834311] | Josh Hart OVER PTS 10.5 (STANDARD) [id:9842216] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],0.3712565741867291,2.2275394451203745,0.7236885956142105,0.0015835312747426607,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9834311] | Josh Hart OVER PTS 10.5 (STANDARD) [id:9842216] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9834311],Josh Hart OVER PTS 10.5 (STANDARD) [id:9842216],Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450]
