n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Jayson Tatum OVER PRA 27.5 (GOBLIN) [id:10396129] | T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10397793] | Luka Dončić OVER FG3M 3.5 (STANDARD) [id:10400615] | OG Anunoby UNDER PA 18.5 (STANDARD) [id:10399644],0.17906973843429017,20.0,0.5164666738527093,10.329333477054185,1.8496710439366497,20.0,pp_kernel,0.7300601811359089,0.04515388316246973,Jayson Tatum OVER PRA 27.5 (GOBLIN) [id:10396129] | T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918] | Evan Mobley OVER PR 19.5 (GOBLIN) [id:10397793] | Luka Dončić OVER FG3M 3.5 (STANDARD) [id:10400615] | OG Anunoby UNDER PA 18.5 (STANDARD) [id:10399644],0.0,0.003375,0.0004515388316246973,0.003826538831624697,19.102042496840976,"['jayson tatum', 't.j. mcconnell', 'evan mobley', 'luka dončić', 'og anunoby']",19.1058690356726,1,Jayson Tatum OVER PRA 27.5 (GOBLIN) [id:10396129],T.J. McConnell OVER AST 2.5 (GOBLIN) [id:10405918],Evan Mobley OVER PR 19.5 (GOBLIN) [id:10397793],Luka Dončić OVER FG3M 3.5 (STANDARD) [id:10400615],OG Anunoby UNDER PA 18.5 (STANDARD) [id:10399644],0,
5,Pascal Siakam OVER PRA 24.5 (GOBLIN) [id:10402449] | Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:10404880] | Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10406577] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10403522] | Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10399530],0.1828089330259681,20.0,0.4941375709124977,9.882751418249955,1.8066552421311473,20.0,pp_kernel,0.7287371262873712,0.049413220940984035,Pascal Siakam OVER PRA 24.5 (GOBLIN) [id:10402449] | Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:10404880] | Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10406577] | Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10403522] | Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10399530],0.0,0.006,0.0004941322094098404,0.006494132209409841,17.848230524250898,"['pascal siakam', 'andrew wiggins', 'jaylon tyson', 'duncan robinson', 'karl-anthony towns']",17.85472465646031,1,Pascal Siakam OVER PRA 24.5 (GOBLIN) [id:10402449],Andrew Wiggins OVER AST 1.5 (GOBLIN) [id:10404880],Jaylon Tyson OVER AST 0.5 (GOBLIN) [id:10406577],Duncan Robinson OVER PTS 10.5 (STANDARD) [id:10403522],Karl-Anthony Towns OVER PTS 17.5 (STANDARD) [id:10399530],0,
5,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10408850] | Dejounte Murray OVER PTS 13.5 (GOBLIN) [id:10400082] | Trae Young OVER PR 11.5 (GOBLIN) [id:10410637] | Jrue Holiday OVER PRA 29.5 (STANDARD) [id:10400814] | Dylan Harper OVER PRA 16.5 (STANDARD) [id:10394958],0.16945068062717755,20.0,0.5075932227986806,10.151864455973612,1.7202403416995802,20.0,pp_kernel,0.7171782821717827,0.06068897087918261,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10408850] | Dejounte Murray OVER PTS 13.5 (GOBLIN) [id:10400082] | Trae Young OVER PR 11.5 (GOBLIN) [id:10410637] | Jrue Holiday OVER PRA 29.5 (STANDARD) [id:10400814] | Dylan Harper OVER PRA 16.5 (STANDARD) [id:10394958],0.0,0.003375,0.0006068897087918261,0.003981889708791826,17.459664890923076,"['rui hachimura', 'dejounte murray', 'trae young', 'jrue holiday', 'dylan harper']",17.46364678063187,1,Rui Hachimura OVER FG3M 0.5 (GOBLIN) [id:10408850],Dejounte Murray OVER PTS 13.5 (GOBLIN) [id:10400082],Trae Young OVER PR 11.5 (GOBLIN) [id:10410637],Jrue Holiday OVER PRA 29.5 (STANDARD) [id:10400814],Dylan Harper OVER PRA 16.5 (STANDARD) [id:10394958],0,
5,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10395675] | Derik Queen OVER PRA 14.5 (GOBLIN) [id:10403044] | Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10398426] | Pelle Larsson UNDER PTS 11.5 (STANDARD) [id:10403821] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:10399248],0.1623112436254149,20.0,0.5159843533342885,10.31968706668577,1.6750012416188773,20.0,pp_kernel,0.7115588441155885,0.04539703662411465,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10395675] | Derik Queen OVER PRA 14.5 (GOBLIN) [id:10403044] | Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10398426] | Pelle Larsson UNDER PTS 11.5 (STANDARD) [id:10403821] | Saddiq Bey OVER AST 2.5 (STANDARD) [id:10399248],0.000625,0.003375,0.0004539703662411465,0.004453970366241147,17.28103467945069,"['jayson tatum', 'derik queen', 'ryan kalkbrenner', 'pelle larsson', 'saddiq bey']",17.285488649816934,1,Jayson Tatum OVER FG3M 1.5 (GOBLIN) [id:10395675],Derik Queen OVER PRA 14.5 (GOBLIN) [id:10403044],Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:10398426],Pelle Larsson UNDER PTS 11.5 (STANDARD) [id:10403821],Saddiq Bey OVER AST 2.5 (STANDARD) [id:10399248],0,
5,Coby White OVER PA 11.5 (GOBLIN) [id:10407275] | Myles Turner OVER PR 9.5 (GOBLIN) [id:10408986] | Keldon Johnson OVER PR 11.5 (GOBLIN) [id:10407514] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10403921] | P.J. Washington OVER PA 14.5 (STANDARD) [id:10397612],0.2035767017646891,20.0,0.4595264449914231,9.190528899828461,1.8709775609001347,20.0,pp_kernel,0.7402973465028764,0.05962559183339875,Coby White OVER PA 11.5 (GOBLIN) [id:10407275] | Myles Turner OVER PR 9.5 (GOBLIN) [id:10408986] | Keldon Johnson OVER PR 11.5 (GOBLIN) [id:10407514] | Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10403921] | P.J. Washington OVER PA 14.5 (STANDARD) [id:10397612],0.0,0.006,0.0005962559183339875,0.0065962559183339875,17.188677088464917,"['coby white', 'myles turner', 'keldon johnson', ""kel'el ware"", 'p.j. washington']",17.195273344383253,1,Coby White OVER PA 11.5 (GOBLIN) [id:10407275],Myles Turner OVER PR 9.5 (GOBLIN) [id:10408986],Keldon Johnson OVER PR 11.5 (GOBLIN) [id:10407514],Kel'el Ware UNDER PR 22.5 (STANDARD) [id:10403921],P.J. Washington OVER PA 14.5 (STANDARD) [id:10397612],0,
5,Cooper Flagg OVER PTS 14.5 (GOBLIN) [id:10401197] | James Harden OVER REB 2.5 (GOBLIN) [id:10412657] | Naji Marshall OVER AST 1.5 (GOBLIN) [id:10401200] | Julian Champagnie UNDER PR 16 (STANDARD) [id:10394974] | LeBron James OVER PRA 31.5 (STANDARD) [id:10399558],0.15519953742479486,20.0,0.5253887610851353,10.507775221702707,1.6308018537719813,20.0,pp_kernel,0.705801584509038,0.04307461911716715,Cooper Flagg OVER PTS 14.5 (GOBLIN) [id:10401197] | James Harden OVER REB 2.5 (GOBLIN) [id:10412657] | Naji Marshall OVER AST 1.5 (GOBLIN) [id:10401200] | Julian Champagnie UNDER PR 16 (STANDARD) [id:10394974] | LeBron James OVER PRA 31.5 (STANDARD) [id:10399558],0.000625,0.003375,0.0004307461911716715,0.0044307461911716715,17.131668564380895,"['cooper flagg', 'james harden', 'naji marshall', 'julian champagnie', 'lebron james']",17.136099310572067,1,Cooper Flagg OVER PTS 14.5 (GOBLIN) [id:10401197],James Harden OVER REB 2.5 (GOBLIN) [id:10412657],Naji Marshall OVER AST 1.5 (GOBLIN) [id:10401200],Julian Champagnie UNDER PR 16 (STANDARD) [id:10394974],LeBron James OVER PRA 31.5 (STANDARD) [id:10399558],0,
5,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10397818] | Rui Hachimura OVER RA 2.5 (GOBLIN) [id:10409162] | James Harden OVER REB 2.5 (GOBLIN) [id:10412657] | Royce O'Neale OVER AST 2.5 (STANDARD) [id:10397969] | LaMelo Ball OVER PRA 29.5 (STANDARD) [id:10395226],0.17714231415436216,20.0,0.4915025305103621,9.830050610207241,1.7413179133466106,20.0,pp_kernel,0.7306769323067692,0.061673934177161646,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10397818] | Rui Hachimura OVER RA 2.5 (GOBLIN) [id:10409162] | James Harden OVER REB 2.5 (GOBLIN) [id:10412657] | Royce O'Neale OVER AST 2.5 (STANDARD) [id:10397969] | LaMelo Ball OVER PRA 29.5 (STANDARD) [id:10395226],0.0,0.003375,0.0006167393417716165,0.0039917393417716164,17.113251477315877,"['jayson tatum', 'rui hachimura', 'james harden', ""royce o'neale"", 'lamelo ball']",17.11724321665765,1,Jayson Tatum OVER PA 19.5 (GOBLIN) [id:10397818],Rui Hachimura OVER RA 2.5 (GOBLIN) [id:10409162],James Harden OVER REB 2.5 (GOBLIN) [id:10412657],Royce O'Neale OVER AST 2.5 (STANDARD) [id:10397969],LaMelo Ball OVER PRA 29.5 (STANDARD) [id:10395226],0,
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:10401796] | James Harden OVER PR 19.5 (GOBLIN) [id:10397799] | RJ Barrett UNDER RA 9.5 (STANDARD) [id:10397926] | Kevin Durant OVER AST 4 (STANDARD) [id:10395845],0.15844897572612596,20.0,0.5187811634503985,10.37562326900797,1.6440068794944716,20.0,pp_kernel,0.7115696990868091,0.04719196390919065,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:10401796] | James Harden OVER PR 19.5 (GOBLIN) [id:10397799] | RJ Barrett UNDER RA 9.5 (STANDARD) [id:10397926] | Kevin Durant OVER AST 4 (STANDARD) [id:10395845],0.0,0.006,0.0004719196390919065,0.006471919639091907,17.05112411365293,"['russell westbrook', 'daniel gafford', 'james harden', 'rj barrett', 'kevin durant']",17.057596033292022,1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713],Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:10401796],James Harden OVER PR 19.5 (GOBLIN) [id:10397799],RJ Barrett UNDER RA 9.5 (STANDARD) [id:10397926],Kevin Durant OVER AST 4 (STANDARD) [id:10395845],0,
5,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Derik Queen OVER REB 4.5 (GOBLIN) [id:10403047] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10399629] | Miles Bridges OVER PTS 14.5 (STANDARD) [id:10398182] | Deni Avdija OVER REB 6 (STANDARD) [id:10400467],0.17550736256744334,20.0,0.49274072909143996,9.8548145818288,1.7295925158479546,20.0,pp_kernel,0.7218578142185781,0.04913291604974125,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713] | Derik Queen OVER REB 4.5 (GOBLIN) [id:10403047] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10399629] | Miles Bridges OVER PTS 14.5 (STANDARD) [id:10398182] | Deni Avdija OVER REB 6 (STANDARD) [id:10400467],0.0,0.001875,0.0004913291604974125,0.0023663291604974126,17.042447216639886,"['russell westbrook', 'derik queen', 'mitchell robinson', 'miles bridges', 'deni avdija']",17.044813545800384,1,Russell Westbrook OVER PRA 19.5 (GOBLIN) [id:10401713],Derik Queen OVER REB 4.5 (GOBLIN) [id:10403047],Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10399629],Miles Bridges OVER PTS 14.5 (STANDARD) [id:10398182],Deni Avdija OVER REB 6 (STANDARD) [id:10400467],0,
5,Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10397821] | Wendell Carter OVER REB 5.5 (GOBLIN) [id:10404200] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10401904] | Julian Champagnie OVER PR 16 (STANDARD) [id:10394974] | Josh Hart OVER PR 18.5 (STANDARD) [id:10399510],0.1944913375713954,20.0,0.46789205534579903,9.35784110691598,1.8200190336646762,20.0,pp_kernel,0.7412958704129587,0.06921042082398457,Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10397821] | Wendell Carter OVER REB 5.5 (GOBLIN) [id:10404200] | Trey Murphy OVER PA 19.5 (GOBLIN) [id:10401904] | Julian Champagnie OVER PR 16 (STANDARD) [id:10394974] | Josh Hart OVER PR 18.5 (STANDARD) [id:10399510],0.0,0.003375,0.0006921042082398457,0.004067104208239846,17.027381824388566,"['jayson tatum', 'wendell carter', 'trey murphy', 'julian champagnie', 'josh hart']",17.031448928596806,1,Jayson Tatum OVER PR 19.5 (GOBLIN) [id:10397821],Wendell Carter OVER REB 5.5 (GOBLIN) [id:10404200],Trey Murphy OVER PA 19.5 (GOBLIN) [id:10401904],Julian Champagnie OVER PR 16 (STANDARD) [id:10394974],Josh Hart OVER PR 18.5 (STANDARD) [id:10399510],0,
