n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,James Harden OVER PRA 30.5 (GOBLIN) [id:9921955] | Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999] | Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263] | Jakob Poeltl OVER AST 1.5 (STANDARD) [id:9923711] | Oso Ighodaro OVER PRA 13.5 (DEMON) [id:9933119],0.15593579887822523,7.979735255852881,1.244326391958158,20.0,pp_kernel,0.7177564487102579,0.0017209039625237974,James Harden OVER PRA 30.5 (GOBLIN) [id:9921955] | Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999] | Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263] | Jakob Poeltl OVER AST 1.5 (STANDARD) [id:9923711] | Oso Ighodaro OVER PRA 13.5 (DEMON) [id:9933119],James Harden OVER PRA 30.5 (GOBLIN) [id:9921955],Kristaps Porziņģis OVER PR 11.5 (GOBLIN) [id:9922999],Paul Reed UNDER REB 8.5 (STANDARD) [id:9917263],Jakob Poeltl OVER AST 1.5 (STANDARD) [id:9923711],Oso Ighodaro OVER PRA 13.5 (DEMON) [id:9933119]
5,Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Grant Williams UNDER RA 8 (STANDARD) [id:9918203] | Nickeil Alexander-Walker OVER RA 7 (STANDARD) [id:9918382] | Cameron Johnson OVER PTS 14.5 (DEMON) [id:9917657],0.17590201200785507,6.980072149740996,1.2278087350994356,20.0,pp_kernel,0.7252749450109979,0.0009400123685837782,Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Grant Williams UNDER RA 8 (STANDARD) [id:9918203] | Nickeil Alexander-Walker OVER RA 7 (STANDARD) [id:9918382] | Cameron Johnson OVER PTS 14.5 (DEMON) [id:9917657],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9921855],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Grant Williams UNDER RA 8 (STANDARD) [id:9918203],Nickeil Alexander-Walker OVER RA 7 (STANDARD) [id:9918382],Cameron Johnson OVER PTS 14.5 (DEMON) [id:9917657]
5,Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9927302] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | CJ McCollum OVER PTS 16.5 (STANDARD) [id:9921170] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Cameron Johnson OVER PR 19.5 (DEMON) [id:9920895],0.136528952489834,8.915184999131409,1.2171808691844928,20.0,pp_kernel,0.6940411917616477,0.0016268966944606399,Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9927302] | Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | CJ McCollum OVER PTS 16.5 (STANDARD) [id:9921170] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Cameron Johnson OVER PR 19.5 (DEMON) [id:9920895],Quentin Grimes OVER PTS 5.5 (GOBLIN) [id:9927302],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767],CJ McCollum OVER PTS 16.5 (STANDARD) [id:9921170],Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062],Cameron Johnson OVER PR 19.5 (DEMON) [id:9920895]
5,Oso Ighodaro OVER AST 0.5 (GOBLIN) [id:9933103] | Julian Champagnie OVER PRA 8.5 (GOBLIN) [id:9933030] | Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232] | Collin Gillespie UNDER PR 18 (STANDARD) [id:9917875] | Tyrese Maxey OVER REB 4.5 (DEMON) [id:9921510],0.13929948632641811,8.580293807771152,1.1952305199522677,20.0,pp_kernel,0.7027194561087782,0.002809834420471645,Oso Ighodaro OVER AST 0.5 (GOBLIN) [id:9933103] | Julian Champagnie OVER PRA 8.5 (GOBLIN) [id:9933030] | Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232] | Collin Gillespie UNDER PR 18 (STANDARD) [id:9917875] | Tyrese Maxey OVER REB 4.5 (DEMON) [id:9921510],Oso Ighodaro OVER AST 0.5 (GOBLIN) [id:9933103],Julian Champagnie OVER PRA 8.5 (GOBLIN) [id:9933030],Neemias Queta OVER PTS 6.5 (STANDARD) [id:9923232],Collin Gillespie UNDER PR 18 (STANDARD) [id:9917875],Tyrese Maxey OVER REB 4.5 (DEMON) [id:9921510]
5,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9926404] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | Neemias Queta OVER PA 8.5 (STANDARD) [id:9929868] | Stephen Curry OVER AST 6.5 (DEMON) [id:9921687],0.13515381510053676,8.821941578799777,1.1923190609688423,20.0,pp_kernel,0.6915616876624676,0.0,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213] | Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9926404] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | Neemias Queta OVER PA 8.5 (STANDARD) [id:9929868] | Stephen Curry OVER AST 6.5 (DEMON) [id:9921687],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9917213],Duncan Robinson OVER REB 1.5 (GOBLIN) [id:9926404],Franz Wagner OVER REB 4 (STANDARD) [id:9919065],Neemias Queta OVER PA 8.5 (STANDARD) [id:9929868],Stephen Curry OVER AST 6.5 (DEMON) [id:9921687]
5,Bruce Brown OVER PTS 4.5 (GOBLIN) [id:9917652] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9933027] | Egor Dëmin UNDER PA 15.5 (STANDARD) [id:9918464] | Cameron Johnson OVER PRA 16 (STANDARD) [id:9921883] | Stephen Curry OVER REB 3.5 (DEMON) [id:9918076],0.13986817778914667,8.375784016280562,1.1715056479126227,20.0,pp_kernel,0.6959608078384323,0.0,Bruce Brown OVER PTS 4.5 (GOBLIN) [id:9917652] | Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9933027] | Egor Dëmin UNDER PA 15.5 (STANDARD) [id:9918464] | Cameron Johnson OVER PRA 16 (STANDARD) [id:9921883] | Stephen Curry OVER REB 3.5 (DEMON) [id:9918076],Bruce Brown OVER PTS 4.5 (GOBLIN) [id:9917652],Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9933027],Egor Dëmin UNDER PA 15.5 (STANDARD) [id:9918464],Cameron Johnson OVER PRA 16 (STANDARD) [id:9921883],Stephen Curry OVER REB 3.5 (DEMON) [id:9918076]
5,James Harden OVER PA 24.5 (GOBLIN) [id:9920843] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360] | DeMar DeRozan OVER PRA 22.5 (STANDARD) [id:9919206] | Jarrett Allen OVER RA 12.5 (DEMON) [id:9921981],0.13589819055206975,8.427690676522298,1.1453079134719288,20.0,pp_kernel,0.6960007998400319,0.002702581660618421,James Harden OVER PA 24.5 (GOBLIN) [id:9920843] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360] | DeMar DeRozan OVER PRA 22.5 (STANDARD) [id:9919206] | Jarrett Allen OVER RA 12.5 (DEMON) [id:9921981],James Harden OVER PA 24.5 (GOBLIN) [id:9920843],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360],DeMar DeRozan OVER PRA 22.5 (STANDARD) [id:9919206],Jarrett Allen OVER RA 12.5 (DEMON) [id:9921981]
5,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9917941] | Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198] | Brandon Miller OVER REB 5.5 (DEMON) [id:9918188],0.17721184978080312,6.337496761548013,1.1230795240937728,20.0,pp_kernel,0.721755648870226,0.004869722001655542,Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9917941] | Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198] | Brandon Miller OVER REB 5.5 (DEMON) [id:9918188],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9917941],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9918983],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Grant Williams UNDER PR 15.5 (STANDARD) [id:9918198],Brandon Miller OVER REB 5.5 (DEMON) [id:9918188]
5,Domantas Sabonis OVER RA 7.5 (GOBLIN) [id:9926166] | Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9934998] | Aaron Nesmith UNDER PR 19.5 (STANDARD) [id:9919643] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | CJ McCollum OVER FG3M 2.5 (DEMON) [id:9922670],0.19702678907846147,5.584457860188398,1.1002878009368957,20.0,pp_kernel,0.7425914817036592,0.0010515253775063116,Domantas Sabonis OVER RA 7.5 (GOBLIN) [id:9926166] | Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9934998] | Aaron Nesmith UNDER PR 19.5 (STANDARD) [id:9919643] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | CJ McCollum OVER FG3M 2.5 (DEMON) [id:9922670],Domantas Sabonis OVER RA 7.5 (GOBLIN) [id:9926166],Franz Wagner OVER PRA 18.5 (GOBLIN) [id:9934998],Aaron Nesmith UNDER PR 19.5 (STANDARD) [id:9919643],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],CJ McCollum OVER FG3M 2.5 (DEMON) [id:9922670]
5,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9917416] | Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9919221] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205] | OG Anunoby OVER RA 8.5 (DEMON) [id:9926457],0.17701202099181543,6.1621582478251655,1.0907760851189168,20.0,pp_kernel,0.7242751449710059,0.0024508257878514427,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9917416] | Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9919221] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205] | OG Anunoby OVER RA 8.5 (DEMON) [id:9926457],Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9917416],Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9919221],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205],OG Anunoby OVER RA 8.5 (DEMON) [id:9926457]
